timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:47:20.891693,797453079,500244024,3738.0,3798.0
2025-04-10T03:47:21.893621,797453539,500244348,460.0,324.0
2025-04-10T03:47:22.895716,797453761,500244520,222.0,172.0
2025-04-10T03:47:23.897987,797457566,500248409,3805.0,3889.0
2025-04-10T03:47:24.899902,797457608,500248471,42.0,62.0
2025-04-10T03:47:25.901632,797457608,500248471,0.0,0.0
2025-04-10T03:47:26.902517,797461346,500252269,3738.0,3798.0
2025-04-10T03:47:27.904804,797461346,500252269,0.0,0.0
2025-04-10T03:47:28.906806,797461346,500252269,0.0,0.0
2025-04-10T03:47:29.909048,797465084,500256067,3738.0,3798.0
2025-04-10T03:47:30.910477,797465407,500256435,323.0,368.0
2025-04-10T03:47:31.911496,797465681,500256799,274.0,364.0
2025-04-10T03:47:32.912502,797469554,500260774,3873.0,3975.0
2025-04-10T03:47:33.913722,797469665,500260865,111.0,91.0
2025-04-10T03:47:34.915369,797469734,500260956,69.0,91.0
2025-04-10T03:47:35.916922,797473671,500265059,3937.0,4103.0
2025-04-10T03:47:36.918541,797481774,500273158,8103.0,8099.0
2025-04-10T03:47:37.919504,797481843,500273249,69.0,91.0
2025-04-10T03:47:38.920440,797485581,500277047,3738.0,3798.0
2025-04-10T03:47:39.921816,797485581,500277047,0.0,0.0
2025-04-10T03:47:40.923590,797485581,500277047,0.0,0.0
2025-04-10T03:47:41.924642,797489319,500280845,3738.0,3798.0
2025-04-10T03:47:42.925658,797489319,500280845,0.0,0.0
2025-04-10T03:47:43.927488,797489415,500280907,96.0,62.0
2025-04-10T03:47:44.929504,797493222,500285031,3807.0,4124.0
2025-04-10T03:47:45.930816,797493222,500285266,0.0,235.0
2025-04-10T03:47:46.933132,797499868,500292521,6646.0,7255.0
2025-04-10T03:47:47.934503,797661726,500302588,161858.0,10067.0
2025-04-10T03:47:48.935480,797868245,500306187,206519.0,3599.0
2025-04-10T03:47:49.937410,798039066,500317163,170821.0,10976.0
2025-04-10T03:47:50.938337,798231567,500345656,192501.0,28493.0
2025-04-10T03:47:51.939229,798463282,500349822,231715.0,4166.0
2025-04-10T03:47:52.940738,798480818,500350459,17536.0,637.0
2025-04-10T03:47:53.942377,798484623,500354348,3805.0,3889.0
2025-04-10T03:47:54.944480,798484690,500354439,67.0,91.0
2025-04-10T03:47:55.946673,798484690,500354439,0.0,0.0
2025-04-10T03:47:56.948495,798491142,500360971,6452.0,6532.0
2025-04-10T03:47:57.949672,798491142,500361062,0.0,91.0
2025-04-10T03:47:58.951368,798491567,500361344,425.0,282.0
