timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:30:04.856298,782735903,324318173,410.0,234.0
2025-03-24T20:30:05.858053,782747274,324320089,11371.0,1916.0
2025-03-24T20:30:06.859666,782747477,324320175,203.0,86.0
2025-03-24T20:30:07.861359,782747477,324320175,0.0,0.0
2025-03-24T20:30:08.863429,782749490,324322091,2013.0,1916.0
2025-03-24T20:30:09.864324,782749490,324322091,0.0,0.0
2025-03-24T20:30:10.866271,782749550,324322091,60.0,0.0
2025-03-24T20:30:11.868491,782751503,324324007,1953.0,1916.0
2025-03-24T20:30:12.870231,782751563,324324007,60.0,0.0
2025-03-24T20:30:13.871315,782751563,324324007,0.0,0.0
2025-03-24T20:30:14.872345,782753576,324325923,2013.0,1916.0
2025-03-24T20:30:15.873420,782753576,324325923,0.0,0.0
2025-03-24T20:30:16.874440,782753636,324325923,60.0,0.0
2025-03-24T20:30:17.875423,782755589,324327839,1953.0,1916.0
2025-03-24T20:30:18.876419,782755691,324327839,102.0,0.0
2025-03-24T20:30:19.877438,782755691,324327839,0.0,0.0
2025-03-24T20:30:20.878478,782757704,324329755,2013.0,1916.0
2025-03-24T20:30:21.879302,782757704,324329755,0.0,0.0
2025-03-24T20:30:22.880323,782757746,324329755,42.0,0.0
2025-03-24T20:30:23.882490,782759419,324331671,1673.0,1916.0
2025-03-24T20:30:24.883421,782759503,324331671,84.0,0.0
2025-03-24T20:30:25.884363,782759605,324331671,102.0,0.0
2025-03-24T20:30:26.885431,782761922,324333587,2317.0,1916.0
2025-03-24T20:30:27.886418,782762237,324333587,315.0,0.0
2025-03-24T20:30:28.887409,782762534,324334617,297.0,1030.0
2025-03-24T20:30:29.888305,782764802,324336533,2268.0,1916.0
2025-03-24T20:30:30.889263,782765057,324336533,255.0,0.0
2025-03-24T20:30:31.890423,782765159,324336533,102.0,0.0
2025-03-24T20:30:32.891400,782767112,324338449,1953.0,1916.0
2025-03-24T20:30:33.893249,782767172,324338511,60.0,62.0
2025-03-24T20:30:34.894374,782767300,324338511,128.0,0.0
2025-03-24T20:30:35.895465,782769313,324340427,2013.0,1916.0
2025-03-24T20:30:36.896413,782769313,324340427,0.0,0.0
2025-03-24T20:30:37.897307,782769373,324340427,60.0,0.0
2025-03-24T20:30:38.898446,782771326,324342343,1953.0,1916.0
2025-03-24T20:30:39.899250,782771386,324342343,60.0,0.0
2025-03-24T20:30:40.900456,782771386,324342343,0.0,0.0
2025-03-24T20:30:41.901395,782773399,324344259,2013.0,1916.0
2025-03-24T20:30:42.903209,782773399,324344259,0.0,0.0
2025-03-24T20:30:43.904422,782773459,324344259,60.0,0.0
2025-03-24T20:30:44.905580,782775412,324346175,1953.0,1916.0
2025-03-24T20:30:45.906595,782775472,324346175,60.0,0.0
2025-03-24T20:30:46.908316,782775472,324346175,0.0,0.0
2025-03-24T20:30:47.909354,782777485,324348091,2013.0,1916.0
2025-03-24T20:30:48.910572,782777485,324348091,0.0,0.0
2025-03-24T20:30:49.911443,782777545,324348091,60.0,0.0
2025-03-24T20:30:50.912369,782779498,324350007,1953.0,1916.0
2025-03-24T20:30:51.913550,782779951,324350363,453.0,356.0
2025-03-24T20:30:52.914403,782779951,324350363,0.0,0.0
2025-03-24T20:30:53.915431,782781964,324352279,2013.0,1916.0
2025-03-24T20:30:54.916322,782781964,324352279,0.0,0.0
2025-03-24T20:30:55.917308,782782024,324352279,60.0,0.0
2025-03-24T20:30:56.918318,782783298,324354257,1274.0,1978.0
2025-03-24T20:30:57.920215,782783358,324354257,60.0,0.0
2025-03-24T20:30:58.921502,782783358,324354257,0.0,0.0
2025-03-24T20:30:59.922529,782794588,324359601,11230.0,5344.0
2025-03-24T20:31:00.923354,782794588,324359601,0.0,0.0
2025-03-24T20:31:01.924421,782794648,324359601,60.0,0.0
2025-03-24T20:31:02.926345,782798353,324363269,3705.0,3668.0
2025-03-24T20:31:03.927463,782798413,324363269,60.0,0.0
2025-03-24T20:31:04.928314,782798499,324363269,86.0,0.0
