timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:07:43.036778,523962405,300426784,0.0,0.0
2025-04-09T06:07:44.038675,523966270,300430673,3865.0,3889.0
2025-04-09T06:07:45.040524,523966726,300430908,456.0,235.0
2025-04-09T06:07:46.041472,523967165,300431143,439.0,235.0
2025-04-09T06:07:47.042500,523971282,300435176,4117.0,4033.0
2025-04-09T06:07:48.043497,523971661,300435411,379.0,235.0
2025-04-09T06:07:49.044520,523971721,300435411,60.0,0.0
2025-04-09T06:07:50.045638,523975727,300439479,4006.0,4068.0
2025-04-09T06:07:51.047797,523975864,300439479,137.0,0.0
2025-04-09T06:07:52.049482,523975864,300439479,0.0,0.0
2025-04-09T06:07:53.051431,523979662,300443277,3798.0,3798.0
2025-04-09T06:07:54.053612,523979739,300443277,77.0,0.0
2025-04-09T06:07:55.055589,523979799,300443277,60.0,0.0
2025-04-09T06:07:56.057599,523983657,300447170,3858.0,3893.0
2025-04-09T06:07:57.058827,523984002,300447534,345.0,364.0
2025-04-09T06:07:58.060623,523984203,300447807,201.0,273.0
2025-04-09T06:07:59.062977,523988068,300451696,3865.0,3889.0
2025-04-09T06:08:00.065221,523988145,300451696,77.0,0.0
2025-04-09T06:08:01.067532,523988272,300451787,127.0,91.0
2025-04-09T06:08:02.069908,523992010,300455585,3738.0,3798.0
2025-04-09T06:08:03.072066,523992147,300455585,137.0,0.0
2025-04-09T06:08:04.074389,523992256,300455676,109.0,91.0
2025-04-09T06:08:05.075476,524010980,300465360,18724.0,9684.0
2025-04-09T06:08:06.077474,524032533,300474985,21553.0,9625.0
2025-04-09T06:08:07.079543,524074968,300475415,42435.0,430.0
2025-04-09T06:08:08.080841,524078706,300479213,3738.0,3798.0
2025-04-09T06:08:09.082591,524078843,300479213,137.0,0.0
2025-04-09T06:08:10.083671,524078910,300479304,67.0,91.0
2025-04-09T06:08:11.085698,524082708,300483102,3798.0,3798.0
2025-04-09T06:08:12.087559,524083229,300483360,521.0,258.0
2025-04-09T06:08:13.089265,524083289,300483360,60.0,0.0
2025-04-09T06:08:14.090457,524087093,300487244,3804.0,3884.0
2025-04-09T06:08:15.091454,524087389,300487361,296.0,117.0
2025-04-09T06:08:16.092478,524087389,300487361,0.0,0.0
2025-04-09T06:08:17.093615,524099494,300494288,12105.0,6927.0
2025-04-09T06:08:18.094623,524099838,300494647,344.0,359.0
2025-04-09T06:08:19.095474,524100032,300494829,194.0,182.0
2025-04-09T06:08:20.096631,524103770,300498627,3738.0,3798.0
2025-04-09T06:08:21.097506,524103974,300498718,204.0,91.0
2025-04-09T06:08:22.098533,524104196,300498890,222.0,172.0
2025-04-09T06:08:23.099494,524107994,300502688,3798.0,3798.0
2025-04-09T06:08:24.100628,524108138,300502779,144.0,91.0
2025-04-09T06:08:25.101459,524108198,300502779,60.0,0.0
2025-04-09T06:08:26.102655,524111936,300506577,3738.0,3798.0
2025-04-09T06:08:27.104475,524112073,300506577,137.0,0.0
2025-04-09T06:08:28.105546,524112073,300506577,0.0,0.0
2025-04-09T06:08:29.106723,524115871,300510375,3798.0,3798.0
2025-04-09T06:08:30.108500,524115948,300510375,77.0,0.0
2025-04-09T06:08:31.109485,524116075,300510466,127.0,91.0
2025-04-09T06:08:32.110510,524119813,300514264,3738.0,3798.0
2025-04-09T06:08:33.112359,524119950,300514264,137.0,0.0
2025-04-09T06:08:34.113817,524119950,300514264,0.0,0.0
2025-04-09T06:08:35.115535,524123748,300518062,3798.0,3798.0
2025-04-09T06:08:36.116598,524123867,300518124,119.0,62.0
2025-04-09T06:08:37.117605,524130643,300525195,6776.0,7071.0
2025-04-09T06:08:38.118623,524135536,300530417,4893.0,5222.0
2025-04-09T06:08:39.119707,524135874,300530690,338.0,273.0
2025-04-09T06:08:40.121504,524136167,300530989,293.0,299.0
2025-04-09T06:08:41.122633,524139965,300534787,3798.0,3798.0
2025-04-09T06:08:42.123621,524140109,300534878,144.0,91.0
2025-04-09T06:08:43.124676,524140169,300534878,60.0,0.0
2025-04-09T06:08:44.126644,524143907,300538676,3738.0,3798.0
2025-04-09T06:08:45.128814,524144111,300538767,204.0,91.0
2025-04-09T06:08:46.130645,524144111,300538767,0.0,0.0
2025-04-09T06:08:47.132536,524147909,300542565,3798.0,3798.0
2025-04-09T06:08:48.133500,524147986,300542565,77.0,0.0
2025-04-09T06:08:49.134517,524148046,300542565,60.0,0.0
2025-04-09T06:08:50.135651,524151784,300546363,3738.0,3798.0
2025-04-09T06:08:51.136550,524151987,300546449,203.0,86.0
2025-04-09T06:08:52.137439,524152670,300550481,683.0,4032.0
2025-04-09T06:08:53.138571,524162862,300557280,10192.0,6799.0
2025-04-09T06:08:54.139452,524164089,300557280,1227.0,0.0
2025-04-09T06:08:55.140445,524165261,300557280,1172.0,0.0
2025-04-09T06:08:56.142629,524171639,300561078,6378.0,3798.0
2025-04-09T06:08:57.144670,524171776,300561078,137.0,0.0
2025-04-09T06:08:58.147012,524171962,300561264,186.0,186.0
2025-04-09T06:08:59.149010,524178330,300565426,6368.0,4162.0
2025-04-09T06:09:00.151316,524178583,300565670,253.0,244.0
2025-04-09T06:09:01.153344,524185670,300572759,7087.0,7089.0
2025-04-09T06:09:02.154550,524192193,300579320,6523.0,6561.0
2025-04-09T06:09:03.155511,524192396,300579406,203.0,86.0
2025-04-09T06:09:04.156582,524192442,300579488,46.0,82.0
