timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:57:03.067675,716538862,439890474,4041.0,4071.0
2025-04-09T20:57:04.069523,716538996,439890656,134.0,182.0
2025-04-09T20:57:05.070514,716539133,439890656,137.0,0.0
2025-04-09T20:57:06.071669,716542938,439894545,3805.0,3889.0
2025-04-09T20:57:07.073412,716542980,439894607,42.0,62.0
2025-04-09T20:57:08.074360,716543183,439894693,203.0,86.0
2025-04-09T20:57:09.076388,716546988,439898582,3805.0,3889.0
2025-04-09T20:57:10.078473,716547048,439898582,60.0,0.0
2025-04-09T20:57:11.079931,716547125,439898582,77.0,0.0
2025-04-09T20:57:12.082010,716550923,439902380,3798.0,3798.0
2025-04-09T20:57:13.083663,716550923,439902380,0.0,0.0
2025-04-09T20:57:14.085695,716551179,439902380,256.0,0.0
2025-04-09T20:57:15.087827,716554917,439906178,3738.0,3798.0
2025-04-09T20:57:16.090109,716555044,439906269,127.0,91.0
2025-04-09T20:57:17.091492,716561666,439909030,6622.0,2761.0
2025-04-09T20:57:18.092466,716569743,439918329,8077.0,9299.0
2025-04-09T20:57:19.093483,716569743,439918329,0.0,0.0
2025-04-09T20:57:20.094562,716569880,439918329,137.0,0.0
2025-04-09T20:57:21.095808,716573618,439922127,3738.0,3798.0
2025-04-09T20:57:22.097625,716574087,439922662,469.0,535.0
2025-04-09T20:57:23.098497,716574565,439923026,478.0,364.0
2025-04-09T20:57:24.099435,716578370,439926915,3805.0,3889.0
2025-04-09T20:57:25.100516,716578497,439927006,127.0,91.0
2025-04-09T20:57:26.101636,716579489,439927989,992.0,983.0
2025-04-09T20:57:27.102629,716595665,439942762,16176.0,14773.0
2025-04-09T20:57:28.103647,716652122,439945072,56457.0,2310.0
2025-04-09T20:57:29.104670,716652314,439945072,192.0,0.0
2025-04-09T20:57:30.106508,716656052,439948870,3738.0,3798.0
2025-04-09T20:57:31.107537,716656179,439948961,127.0,91.0
2025-04-09T20:57:32.108391,716656256,439948961,77.0,0.0
2025-04-09T20:57:33.109527,716660357,439953079,4101.0,4118.0
2025-04-09T20:57:34.110396,716667285,439960042,6928.0,6963.0
2025-04-09T20:57:35.111369,716667422,439960042,137.0,0.0
2025-04-09T20:57:36.112363,716671226,439963926,3804.0,3884.0
2025-04-09T20:57:37.113445,716671353,439964017,127.0,91.0
2025-04-09T20:57:38.114434,716671430,439964017,77.0,0.0
2025-04-09T20:57:39.115689,716675210,439967815,3780.0,3798.0
2025-04-09T20:57:40.117509,716675270,439967815,60.0,0.0
2025-04-09T20:57:41.118844,716675347,439967815,77.0,0.0
2025-04-09T20:57:42.120541,716688741,439982338,13394.0,14523.0
2025-04-09T20:57:43.121743,716691510,439984903,2769.0,2565.0
2025-04-09T20:57:44.123535,716691969,439985267,459.0,364.0
2025-04-09T20:57:45.124481,716696287,439989573,4318.0,4306.0
2025-04-09T20:57:46.125672,716696793,439989899,506.0,326.0
2025-04-09T20:57:47.127610,716696870,439990134,77.0,235.0
2025-04-09T20:57:48.128487,716700538,439995843,3668.0,5709.0
2025-04-09T20:57:49.132659,716704525,439997441,3987.0,1598.0
2025-04-09T20:57:50.134502,716712409,440012992,7884.0,15551.0
2025-04-09T20:57:51.136524,716718819,440019462,6410.0,6470.0
2025-04-09T20:57:52.137566,716718946,440019553,127.0,91.0
2025-04-09T20:57:53.138409,716719023,440019553,77.0,0.0
