timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:55:28.616637,521605020,298868048,0.0,0.0
2025-04-09T05:55:29.618843,521605062,298868048,42.0,0.0
2025-04-09T05:55:30.620713,521606938,298869964,1876.0,1916.0
2025-04-09T05:55:31.622530,521607004,298870050,66.0,86.0
2025-04-09T05:55:32.623458,521607074,298870141,70.0,91.0
2025-04-09T05:55:33.624471,521608950,298872057,1876.0,1916.0
2025-04-09T05:55:34.625471,521608950,298872057,0.0,0.0
2025-04-09T05:55:35.626450,521608950,298872057,0.0,0.0
2025-04-09T05:55:36.628250,521610826,298873973,1876.0,1916.0
2025-04-09T05:55:37.629468,521610985,298874090,159.0,117.0
2025-04-09T05:55:38.630463,521611172,298874276,187.0,186.0
2025-04-09T05:55:39.631479,521613316,298876556,2144.0,2280.0
2025-04-09T05:55:40.632501,521613450,298876738,134.0,182.0
2025-04-09T05:55:41.633504,521613517,298876829,67.0,91.0
2025-04-09T05:55:42.634692,521615460,298878836,1943.0,2007.0
2025-04-09T05:55:43.636524,521615749,298878836,289.0,0.0
2025-04-09T05:55:44.637544,521615815,298879157,66.0,321.0
2025-04-09T05:55:45.638689,521617691,298881308,1876.0,2151.0
2025-04-09T05:55:46.640543,521617758,298881634,67.0,326.0
2025-04-09T05:55:47.641590,521617800,298881869,42.0,235.0
2025-04-09T05:55:48.643636,521619676,298883785,1876.0,1916.0
2025-04-09T05:55:49.645800,521619676,298883785,0.0,0.0
2025-04-09T05:55:50.648278,521626444,298898045,6768.0,14260.0
2025-04-09T05:55:51.650725,521628320,298899961,1876.0,1916.0
2025-04-09T05:55:52.652673,521628387,298900052,67.0,91.0
2025-04-09T05:55:53.654951,521628387,298900052,0.0,0.0
2025-04-09T05:55:54.656721,521630263,298901968,1876.0,1916.0
2025-04-09T05:55:55.658474,521630263,298901968,0.0,0.0
2025-04-09T05:55:56.659611,521630371,298902054,108.0,86.0
2025-04-09T05:55:57.661457,521632289,298903970,1918.0,1916.0
2025-04-09T05:55:58.662518,521632476,298904156,187.0,186.0
2025-04-09T05:55:59.664381,521632744,298904520,268.0,364.0
2025-04-09T05:56:00.665474,521693518,298914190,60774.0,9670.0
2025-04-09T05:56:01.666512,521693651,298914281,133.0,91.0
2025-04-09T05:56:02.667443,521693651,298914281,0.0,0.0
2025-04-09T05:56:03.668656,521695753,298916405,2102.0,2124.0
2025-04-09T05:56:04.670692,521695795,298916467,42.0,62.0
2025-04-09T05:56:05.672616,521697776,298916467,1981.0,0.0
2025-04-09T05:56:06.673882,521707760,298918474,9984.0,2007.0
2025-04-09T05:56:07.675911,521707760,298918474,0.0,0.0
2025-04-09T05:56:08.677999,521707826,298918560,66.0,86.0
2025-04-09T05:56:09.679981,521709702,298920476,1876.0,1916.0
2025-04-09T05:56:10.681795,521709702,298920476,0.0,0.0
2025-04-09T05:56:11.683648,521709702,298920476,0.0,0.0
2025-04-09T05:56:12.684636,521711645,298922483,1943.0,2007.0
2025-04-09T05:56:13.686594,521711645,298922483,0.0,0.0
2025-04-09T05:56:14.688688,521711645,298922483,0.0,0.0
2025-04-09T05:56:15.690818,521713521,298924399,1876.0,1916.0
2025-04-09T05:56:16.692571,521713587,298924485,66.0,86.0
2025-04-09T05:56:17.693474,521729666,298930084,16079.0,5599.0
2025-04-09T05:56:18.694473,521731831,298932000,2165.0,1916.0
2025-04-09T05:56:19.695425,521740398,298940234,8567.0,8234.0
2025-04-09T05:56:20.696528,521740860,298940697,462.0,463.0
2025-04-09T05:56:21.697503,521743005,298942977,2145.0,2280.0
2025-04-09T05:56:22.699496,521743585,298943503,580.0,526.0
2025-04-09T05:56:23.701835,521743585,298943503,0.0,0.0
2025-04-09T05:56:24.704129,521745529,298945510,1944.0,2007.0
2025-04-09T05:56:25.706320,521745681,298945510,152.0,0.0
2025-04-09T05:56:26.708490,521745819,298945510,138.0,0.0
2025-04-09T05:56:27.710615,521747896,298947517,2077.0,2007.0
2025-04-09T05:56:28.712839,521748223,298947634,327.0,117.0
2025-04-09T05:56:29.715082,521748441,298947720,218.0,86.0
2025-04-09T05:56:30.717297,521750467,298949636,2026.0,1916.0
2025-04-09T05:56:31.719428,521750583,298949636,116.0,0.0
2025-04-09T05:56:32.721615,521750697,298949636,114.0,0.0
2025-04-09T05:56:33.723846,521752573,298951552,1876.0,1916.0
2025-04-09T05:56:34.726073,521752792,298951643,219.0,91.0
2025-04-09T05:56:35.728070,521752792,298951643,0.0,0.0
2025-04-09T05:56:36.729469,521755087,298953559,2295.0,1916.0
2025-04-09T05:56:37.730486,521755087,298953559,0.0,0.0
2025-04-09T05:56:38.732601,521755147,298953559,60.0,0.0
2025-04-09T05:56:39.733489,521757142,298955570,1995.0,2011.0
2025-04-09T05:56:40.734492,521757470,298955934,328.0,364.0
2025-04-09T05:56:41.735693,521758209,298956293,739.0,359.0
2025-04-09T05:56:42.737657,521760212,298958300,2003.0,2007.0
2025-04-09T05:56:43.739846,521760212,298958300,0.0,0.0
2025-04-09T05:56:44.741698,521760416,298958391,204.0,91.0
2025-04-09T05:56:45.743661,521763802,298961837,3386.0,3446.0
2025-04-09T05:56:46.745514,521763802,298961837,0.0,0.0
2025-04-09T05:56:47.746490,521763946,298961928,144.0,91.0
