timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:59:37.083760,470988887,214612581,1876.0,1916.0
2025-03-23T21:59:38.085495,470988887,214612581,0.0,0.0
2025-03-23T21:59:39.086318,470988887,214612581,0.0,0.0
2025-03-23T21:59:40.087515,471012343,214624043,23456.0,11462.0
2025-03-23T21:59:41.088532,471018483,214627253,6140.0,3210.0
2025-03-23T21:59:42.089407,471059745,214631096,41262.0,3843.0
2025-03-23T21:59:43.090438,471061621,214633012,1876.0,1916.0
2025-03-23T21:59:44.091417,471061621,214633012,0.0,0.0
2025-03-23T21:59:45.092386,471061621,214633012,0.0,0.0
2025-03-23T21:59:46.093411,471063719,214635186,2098.0,2174.0
2025-03-23T21:59:47.094489,471063941,214635628,222.0,442.0
2025-03-23T21:59:48.095598,471064007,214635800,66.0,172.0
2025-03-23T21:59:49.097617,471065883,214637802,1876.0,2002.0
2025-03-23T21:59:50.099572,471065883,214637802,0.0,0.0
2025-03-23T21:59:51.100401,471066002,214637802,119.0,0.0
2025-03-23T21:59:52.101445,471067878,214639804,1876.0,2002.0
2025-03-23T21:59:53.102417,471067878,214639804,0.0,0.0
2025-03-23T21:59:54.103547,471067878,214639804,0.0,0.0
2025-03-23T21:59:55.104360,471069754,214641720,1876.0,1916.0
2025-03-23T21:59:56.105421,471069754,214641720,0.0,0.0
2025-03-23T21:59:57.106598,471069754,214641720,0.0,0.0
2025-03-23T21:59:58.108433,471071630,214643722,1876.0,2002.0
2025-03-23T21:59:59.109365,471071630,214643722,0.0,0.0
2025-03-23T22:00:00.110450,471071630,214643816,0.0,94.0
2025-03-23T22:00:01.111550,471072862,214645826,1232.0,2010.0
2025-03-23T22:00:02.112315,471075725,214647039,2863.0,1213.0
2025-03-23T22:00:03.113335,471075725,214647039,0.0,0.0
2025-03-23T22:00:04.114349,471083582,214650667,7857.0,3628.0
2025-03-23T22:00:05.115363,471083624,214650729,42.0,62.0
2025-03-23T22:00:06.116652,471093646,214650729,10022.0,0.0
2025-03-23T22:00:07.118481,471095522,214652645,1876.0,1916.0
2025-03-23T22:00:08.119427,471095522,214652645,0.0,0.0
2025-03-23T22:00:09.120395,471095744,214652817,222.0,172.0
2025-03-23T22:00:10.121386,471097620,214654819,1876.0,2002.0
2025-03-23T22:00:11.123244,471097739,214654819,119.0,0.0
2025-03-23T22:00:12.124530,471097739,214654819,0.0,0.0
2025-03-23T22:00:13.126359,471099615,214656735,1876.0,1916.0
2025-03-23T22:00:14.128347,471099615,214656735,0.0,0.0
2025-03-23T22:00:15.130197,471099615,214656735,0.0,0.0
2025-03-23T22:00:16.131400,471101491,214658651,1876.0,1916.0
2025-03-23T22:00:17.132421,471101491,214658651,0.0,0.0
2025-03-23T22:00:18.133403,471101533,214658651,42.0,0.0
2025-03-23T22:00:19.134553,471102807,214660567,1274.0,1916.0
2025-03-23T22:00:20.136762,471102849,214660567,42.0,0.0
2025-03-23T22:00:21.138583,471102891,214660567,42.0,0.0
2025-03-23T22:00:22.140451,471105453,214662483,2562.0,1916.0
2025-03-23T22:00:23.142611,471105495,214662483,42.0,0.0
2025-03-23T22:00:24.144401,471105495,214662483,0.0,0.0
2025-03-23T22:00:25.146419,471106727,214664399,1232.0,1916.0
2025-03-23T22:00:26.148554,471106727,214664399,0.0,0.0
2025-03-23T22:00:27.150388,471107660,214664399,933.0,0.0
2025-03-23T22:00:28.152171,471109536,214666315,1876.0,1916.0
2025-03-23T22:00:29.153991,471109536,214666315,0.0,0.0
2025-03-23T22:00:30.155641,471109536,214666315,0.0,0.0
2025-03-23T22:00:31.157380,471111531,214668231,1995.0,1916.0
2025-03-23T22:00:32.158312,471111675,214668317,144.0,86.0
2025-03-23T22:00:33.159401,471111675,214668317,0.0,0.0
2025-03-23T22:00:34.161435,471113551,214670233,1876.0,1916.0
2025-03-23T22:00:35.163319,471113551,214670233,0.0,0.0
2025-03-23T22:00:36.164412,471113551,214670233,0.0,0.0
2025-03-23T22:00:37.166320,471115427,214672149,1876.0,1916.0
2025-03-23T22:00:38.167373,471115427,214672149,0.0,0.0
2025-03-23T22:00:39.168394,471115427,214672149,0.0,0.0
2025-03-23T22:00:40.170424,471117303,214674065,1876.0,1916.0
2025-03-23T22:00:41.171388,471117564,214674435,261.0,370.0
2025-03-23T22:00:42.173843,471132221,214680045,14657.0,5610.0
2025-03-23T22:00:43.175784,471183778,214691582,51557.0,11537.0
2025-03-23T22:00:44.177781,471188207,214691950,4429.0,368.0
2025-03-23T22:00:45.179453,471188207,214691950,0.0,0.0
2025-03-23T22:00:46.181636,471190125,214693866,1918.0,1916.0
2025-03-23T22:00:47.183430,471190167,214693928,42.0,62.0
2025-03-23T22:00:48.185603,471190167,214693928,0.0,0.0
2025-03-23T22:00:49.187422,471192355,214696102,2188.0,2174.0
2025-03-23T22:00:50.189442,471192355,214696102,0.0,0.0
2025-03-23T22:00:51.191043,471192355,214696102,0.0,0.0
2025-03-23T22:00:52.192632,471194231,214698018,1876.0,1916.0
2025-03-23T22:00:53.194874,471194231,214698018,0.0,0.0
2025-03-23T22:00:54.196567,471194231,214698018,0.0,0.0
2025-03-23T22:00:55.198374,471196107,214699934,1876.0,1916.0
2025-03-23T22:00:56.200541,471196107,214699934,0.0,0.0
2025-03-23T22:00:57.202019,471198797,214702644,2690.0,2710.0
2025-03-23T22:00:58.203348,471199427,214703294,630.0,650.0
2025-03-23T22:00:59.204339,471199481,214704410,54.0,1116.0
2025-03-23T22:01:00.205430,471199481,214707500,0.0,3090.0
