timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:12:16.752525,303418812,134053887,0.0,0.0
2025-03-22T23:12:17.754347,303419874,134054845,1062.0,958.0
2025-03-22T23:12:18.756201,303423504,134055803,3630.0,958.0
2025-03-22T23:12:19.757596,303426196,134055803,2692.0,0.0
2025-03-22T23:12:20.759409,303429826,134056761,3630.0,958.0
2025-03-22T23:12:21.761413,303433456,134057719,3630.0,958.0
2025-03-22T23:12:22.763571,303436024,134057719,2568.0,0.0
2025-03-22T23:12:23.765796,303436962,134058677,938.0,958.0
2025-03-22T23:12:24.767970,303437900,134059635,938.0,958.0
2025-03-22T23:12:25.770238,303437900,134059635,0.0,0.0
2025-03-22T23:12:26.772379,303438838,134060593,938.0,958.0
2025-03-22T23:12:27.774131,303439776,134061551,938.0,958.0
2025-03-22T23:12:28.775535,303439776,134061551,0.0,0.0
2025-03-22T23:12:29.777334,303440714,134062509,938.0,958.0
2025-03-22T23:12:30.778399,303441725,134063774,1011.0,1265.0
2025-03-22T23:12:31.780380,303441767,134063774,42.0,0.0
2025-03-22T23:12:32.781550,303445087,134067134,3320.0,3360.0
2025-03-22T23:12:33.782470,303451273,134069656,6186.0,2522.0
2025-03-22T23:12:34.783327,303471621,134078246,20348.0,8590.0
2025-03-22T23:12:35.784302,303515411,134084927,43790.0,6681.0
