timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:52:18.509630,486994051,271779887,0.0,0.0
2025-04-09T02:52:19.511575,486997789,271783685,3738.0,3798.0
2025-04-09T02:52:20.513689,486997898,271783776,109.0,91.0
2025-04-09T02:52:21.516110,486998402,271784100,504.0,324.0
2025-04-09T02:52:22.518530,487002404,271788070,4002.0,3970.0
2025-04-09T02:52:23.520581,487002458,271788070,54.0,0.0
2025-04-09T02:52:24.522827,487002458,271788070,0.0,0.0
2025-04-09T02:52:25.525070,487006196,271791868,3738.0,3798.0
2025-04-09T02:52:26.527359,487006262,271791954,66.0,86.0
2025-04-09T02:52:27.529652,487006329,271792045,67.0,91.0
2025-04-09T02:52:28.531910,487010067,271795843,3738.0,3798.0
2025-04-09T02:52:29.534427,487010121,271795843,54.0,0.0
2025-04-09T02:52:30.537017,487010280,271795960,159.0,117.0
2025-04-09T02:52:31.539361,487014018,271799758,3738.0,3798.0
2025-04-09T02:52:32.541407,487014018,271799758,0.0,0.0
2025-04-09T02:52:33.543416,487014338,271800126,320.0,368.0
2025-04-09T02:52:34.545431,487018277,271804288,3939.0,4162.0
2025-04-09T02:52:35.547450,487018453,271804379,176.0,91.0
2025-04-09T02:52:36.548500,487018453,271804379,0.0,0.0
2025-04-09T02:52:37.550364,487024930,271810940,6477.0,6561.0
2025-04-09T02:52:38.551598,487024930,271810940,0.0,0.0
2025-04-09T02:52:39.552536,487024930,271810940,0.0,0.0
