timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:06:58.099838,1470439974,429029929,1232.0,1232.0
2025-03-21T06:06:59.100832,1470439974,429029929,0.0,0.0
2025-03-21T06:07:00.101982,1470439974,429029929,0.0,0.0
2025-03-21T06:07:01.102979,1470441206,429031161,1232.0,1232.0
2025-03-21T06:07:02.111515,1470441206,429031161,0.0,0.0
2025-03-21T06:07:03.113430,1470441206,429031161,0.0,0.0
2025-03-21T06:07:04.115291,1470442438,429032393,1232.0,1232.0
2025-03-21T06:07:05.117519,1470442438,429032393,0.0,0.0
2025-03-21T06:07:06.119736,1470442438,429032393,0.0,0.0
2025-03-21T06:07:07.121700,1470443670,429033625,1232.0,1232.0
2025-03-21T06:07:08.123867,1470443670,429033625,0.0,0.0
2025-03-21T06:07:09.124825,1470443670,429033625,0.0,0.0
2025-03-21T06:07:10.125859,1470444902,429034857,1232.0,1232.0
2025-03-21T06:07:11.126931,1470444902,429034857,0.0,0.0
2025-03-21T06:07:12.127833,1470444902,429034857,0.0,0.0
2025-03-21T06:07:13.129649,1470446134,429036089,1232.0,1232.0
2025-03-21T06:07:14.131752,1470446134,429036089,0.0,0.0
2025-03-21T06:07:15.132800,1470446134,429036089,0.0,0.0
2025-03-21T06:07:16.133934,1470447366,429037321,1232.0,1232.0
2025-03-21T06:07:17.134888,1470447366,429037321,0.0,0.0
2025-03-21T06:07:18.136710,1470447366,429037321,0.0,0.0
2025-03-21T06:07:19.137800,1470448598,429038553,1232.0,1232.0
2025-03-21T06:07:20.138746,1470448598,429038553,0.0,0.0
2025-03-21T06:07:21.139785,1470448598,429038553,0.0,0.0
2025-03-21T06:07:22.140812,1470449830,429039785,1232.0,1232.0
2025-03-21T06:07:23.141717,1470449830,429039785,0.0,0.0
2025-03-21T06:07:24.142829,1470449830,429039785,0.0,0.0
2025-03-21T06:07:25.143810,1470451062,429041017,1232.0,1232.0
2025-03-21T06:07:26.144989,1470451062,429041017,0.0,0.0
2025-03-21T06:07:27.147184,1470451062,429041017,0.0,0.0
2025-03-21T06:07:28.149202,1470452294,429042249,1232.0,1232.0
2025-03-21T06:07:29.151397,1470452294,429042249,0.0,0.0
2025-03-21T06:07:30.152843,1470452294,429042249,0.0,0.0
2025-03-21T06:07:31.153842,1470453526,429043481,1232.0,1232.0
2025-03-21T06:07:32.154973,1470453526,429043481,0.0,0.0
2025-03-21T06:07:33.156723,1470453526,429043481,0.0,0.0
2025-03-21T06:07:34.158832,1470454758,429044713,1232.0,1232.0
2025-03-21T06:07:35.160932,1470454758,429044713,0.0,0.0
2025-03-21T06:07:36.163018,1470454758,429044713,0.0,0.0
2025-03-21T06:07:37.165525,1470455990,429045945,1232.0,1232.0
2025-03-21T06:07:38.167631,1470455990,429045945,0.0,0.0
2025-03-21T06:07:39.169600,1470455990,429045945,0.0,0.0
2025-03-21T06:07:40.171622,1470457222,429047177,1232.0,1232.0
2025-03-21T06:07:41.173507,1470457222,429047177,0.0,0.0
2025-03-21T06:07:42.174835,1470457222,429047177,0.0,0.0
2025-03-21T06:07:43.176680,1470458454,429048409,1232.0,1232.0
2025-03-21T06:07:44.177802,1470458454,429048409,0.0,0.0
2025-03-21T06:07:45.179984,1470458454,429048409,0.0,0.0
2025-03-21T06:07:46.182006,1470459686,429049641,1232.0,1232.0
2025-03-21T06:07:47.184281,1470459686,429049641,0.0,0.0
2025-03-21T06:07:48.186438,1470459686,429049641,0.0,0.0
2025-03-21T06:07:49.188657,1470460918,429050873,1232.0,1232.0
2025-03-21T06:07:50.190565,1470460918,429050873,0.0,0.0
2025-03-21T06:07:51.191837,1470460918,429050873,0.0,0.0
2025-03-21T06:07:52.193001,1470462150,429052105,1232.0,1232.0
2025-03-21T06:07:53.194822,1470462150,429052105,0.0,0.0
2025-03-21T06:07:54.196007,1470462150,429052105,0.0,0.0
2025-03-21T06:07:55.197829,1470463382,429053337,1232.0,1232.0
2025-03-21T06:07:56.198783,1470463382,429053337,0.0,0.0
2025-03-21T06:07:57.199770,1470463382,429053337,0.0,0.0
2025-03-21T06:07:58.200720,1470466222,429056177,2840.0,2840.0
2025-03-21T06:07:59.201800,1470466222,429056177,0.0,0.0
2025-03-21T06:08:00.202728,1470466222,429056177,0.0,0.0
