timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:00:05.855352,648266866,283954833,9554.0,0.0
2025-03-24T10:00:06.857061,648268802,283956749,1936.0,1916.0
2025-03-24T10:00:07.859009,648268939,283956749,137.0,0.0
2025-03-24T10:00:08.860744,648268999,283956749,60.0,0.0
2025-03-24T10:00:09.862572,648270935,283958665,1936.0,1916.0
2025-03-24T10:00:10.864383,648271072,283958665,137.0,0.0
2025-03-24T10:00:11.866216,648271191,283958665,119.0,0.0
2025-03-24T10:00:12.867373,648273127,283960581,1936.0,1916.0
2025-03-24T10:00:13.869537,648273314,283960581,187.0,0.0
2025-03-24T10:00:14.871746,648273374,283960581,60.0,0.0
2025-03-24T10:00:15.873427,648275380,283962497,2006.0,1916.0
2025-03-24T10:00:16.875185,648275571,283962497,191.0,0.0
2025-03-24T10:00:17.877275,648275571,283962497,0.0,0.0
2025-03-24T10:00:18.878464,648277615,283964413,2044.0,1916.0
2025-03-24T10:00:19.880217,648277746,283964495,131.0,82.0
2025-03-24T10:00:20.882376,648278714,283964495,968.0,0.0
2025-03-24T10:00:21.884192,648280923,283966411,2209.0,1916.0
2025-03-24T10:00:22.886183,648281195,283966411,272.0,0.0
2025-03-24T10:00:23.887419,648281195,283966411,0.0,0.0
2025-03-24T10:00:24.889249,648283723,283968327,2528.0,1916.0
2025-03-24T10:00:25.890584,648283890,283968327,167.0,0.0
2025-03-24T10:00:26.892404,648284069,283968327,179.0,0.0
2025-03-24T10:00:27.893334,648285945,283970243,1876.0,1916.0
2025-03-24T10:00:28.894322,648286082,283970243,137.0,0.0
2025-03-24T10:00:29.895602,648286082,283970243,0.0,0.0
2025-03-24T10:00:30.897526,648288018,283972159,1936.0,1916.0
2025-03-24T10:00:31.898508,648288095,283972159,77.0,0.0
2025-03-24T10:00:32.899417,648288095,283972159,0.0,0.0
2025-03-24T10:00:33.901232,648290031,283974075,1936.0,1916.0
2025-03-24T10:00:34.905846,648290108,283974075,77.0,0.0
2025-03-24T10:00:35.907657,648290168,283974075,60.0,0.0
2025-03-24T10:00:36.909520,648292044,283975991,1876.0,1916.0
2025-03-24T10:00:37.910388,648292181,283975991,137.0,0.0
2025-03-24T10:00:38.912137,648292181,283975991,0.0,0.0
2025-03-24T10:00:39.913436,648294117,283977907,1936.0,1916.0
2025-03-24T10:00:40.914463,648294194,283977907,77.0,0.0
2025-03-24T10:00:41.916330,648294254,283977907,60.0,0.0
2025-03-24T10:00:42.917392,648296130,283979823,1876.0,1916.0
2025-03-24T10:00:43.918510,648296267,283979823,137.0,0.0
2025-03-24T10:00:44.919420,648296267,283979823,0.0,0.0
2025-03-24T10:00:45.920376,648298203,283981739,1936.0,1916.0
2025-03-24T10:00:46.921368,648298399,283981739,196.0,0.0
2025-03-24T10:00:47.922396,648298459,283981739,60.0,0.0
2025-03-24T10:00:48.924289,648300335,283983655,1876.0,1916.0
2025-03-24T10:00:49.925425,648300412,283983655,77.0,0.0
2025-03-24T10:00:50.926457,648300472,283983655,60.0,0.0
2025-03-24T10:00:51.927558,648302348,283985571,1876.0,1916.0
2025-03-24T10:00:52.928419,648302485,283985571,137.0,0.0
2025-03-24T10:00:53.929312,648302485,283985571,0.0,0.0
2025-03-24T10:00:54.930406,648304421,283987487,1936.0,1916.0
2025-03-24T10:00:55.931415,648324404,283995091,19983.0,7604.0
2025-03-24T10:00:56.932358,648373652,284003114,49248.0,8023.0
2025-03-24T10:00:57.933299,648375528,284005030,1876.0,1916.0
2025-03-24T10:00:58.934478,648375665,284005030,137.0,0.0
2025-03-24T10:00:59.936651,648377137,284006146,1472.0,1116.0
2025-03-24T10:01:00.938430,648379115,284008124,1978.0,1978.0
2025-03-24T10:01:01.939447,648379414,284008296,299.0,172.0
2025-03-24T10:01:02.940413,648379474,284008296,60.0,0.0
2025-03-24T10:01:03.942579,648381350,284010212,1876.0,1916.0
2025-03-24T10:01:04.944802,648381709,284010384,359.0,172.0
2025-03-24T10:01:05.946624,648381709,284010384,0.0,0.0
2025-03-24T10:01:06.948498,648383764,284012300,2055.0,1916.0
2025-03-24T10:01:07.950248,648383841,284012300,77.0,0.0
2025-03-24T10:01:08.952583,648383841,284012300,0.0,0.0
2025-03-24T10:01:09.954388,648385777,284014216,1936.0,1916.0
2025-03-24T10:01:10.956202,648385854,284014216,77.0,0.0
2025-03-24T10:01:11.958020,648385914,284014216,60.0,0.0
2025-03-24T10:01:12.959901,648387790,284016132,1876.0,1916.0
2025-03-24T10:01:13.961545,648387927,284016132,137.0,0.0
2025-03-24T10:01:14.962426,648387927,284016132,0.0,0.0
2025-03-24T10:01:15.963597,648389863,284018048,1936.0,1916.0
2025-03-24T10:01:16.965385,648389940,284018048,77.0,0.0
2025-03-24T10:01:17.967103,648390000,284018048,60.0,0.0
2025-03-24T10:01:18.968291,648391876,284019964,1876.0,1916.0
2025-03-24T10:01:19.970438,648392013,284019964,137.0,0.0
2025-03-24T10:01:20.971407,648392013,284019964,0.0,0.0
2025-03-24T10:01:21.973566,648393949,284021880,1936.0,1916.0
2025-03-24T10:01:22.975308,648394026,284021880,77.0,0.0
2025-03-24T10:01:23.977387,648394086,284021880,60.0,0.0
2025-03-24T10:01:24.979553,648395962,284023796,1876.0,1916.0
2025-03-24T10:01:25.980421,648396039,284023796,77.0,0.0
2025-03-24T10:01:26.981321,648396218,284023796,179.0,0.0
2025-03-24T10:01:27.983080,648398094,284025712,1876.0,1916.0
2025-03-24T10:01:28.984313,648398231,284025712,137.0,0.0
2025-03-24T10:01:29.985440,648398231,284025712,0.0,0.0
2025-03-24T10:01:30.986354,648401611,284029072,3380.0,3360.0
2025-03-24T10:01:31.988455,648401688,284029072,77.0,0.0
2025-03-24T10:01:32.989492,648401748,284029072,60.0,0.0
