timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:30:28.993416,298369146,131600159,0.0,0.0
2025-03-22T22:30:29.995245,298370138,131604293,992.0,4134.0
2025-03-22T22:30:30.997058,298371076,131606281,938.0,1988.0
2025-03-22T22:30:31.998906,298371076,131607311,0.0,1030.0
2025-03-22T22:30:33.000431,298372014,131608269,938.0,958.0
2025-03-22T22:30:34.002423,298373018,131610343,1004.0,2074.0
2025-03-22T22:30:35.003409,298373018,131610343,0.0,0.0
2025-03-22T22:30:36.004337,298373956,131611301,938.0,958.0
2025-03-22T22:30:37.006422,298374894,131612259,938.0,958.0
2025-03-22T22:30:38.008579,298374894,131613289,0.0,1030.0
2025-03-22T22:30:39.010902,298375510,131614247,616.0,958.0
2025-03-22T22:30:40.012583,298376770,131615205,1260.0,958.0
2025-03-22T22:30:41.014557,298376770,131615205,0.0,0.0
2025-03-22T22:30:42.015576,298377708,131616163,938.0,958.0
2025-03-22T22:30:43.017311,298378646,131617121,938.0,958.0
2025-03-22T22:30:44.018364,298378646,131617121,0.0,0.0
2025-03-22T22:30:45.019383,298379584,131618079,938.0,958.0
2025-03-22T22:30:46.021274,298383214,131620067,3630.0,1988.0
2025-03-22T22:30:47.022351,298385985,131620067,2771.0,0.0
2025-03-22T22:30:48.023422,298389694,131621025,3709.0,958.0
2025-03-22T22:30:49.025332,298393403,131621983,3709.0,958.0
2025-03-22T22:30:50.026377,298396095,131621983,2692.0,0.0
2025-03-22T22:30:51.028169,298397033,131622941,938.0,958.0
2025-03-22T22:30:52.029377,298397971,131623899,938.0,958.0
2025-03-22T22:30:53.031381,298397971,131623899,0.0,0.0
2025-03-22T22:30:54.032377,298398909,131624857,938.0,958.0
2025-03-22T22:30:55.033392,298399889,131625815,980.0,958.0
2025-03-22T22:30:56.035204,298399889,131625815,0.0,0.0
2025-03-22T22:30:57.037026,298400827,131626773,938.0,958.0
2025-03-22T22:30:58.039022,298401765,131627731,938.0,958.0
2025-03-22T22:30:59.041051,298401765,131627731,0.0,0.0
2025-03-22T22:31:00.042395,298419882,131636533,18117.0,8802.0
2025-03-22T22:31:01.044212,298419882,131636533,0.0,0.0
2025-03-22T22:31:02.045388,298419932,131637563,50.0,1030.0
2025-03-22T22:31:03.046537,298420562,131638213,630.0,650.0
