timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:49:53.992371,2812187254,1369078813,3738.0,3798.0
2025-04-04T20:49:54.994096,2812187254,1369078813,0.0,0.0
2025-04-04T20:49:55.996068,2812187254,1369078813,0.0,0.0
2025-04-04T20:49:56.996929,2812190992,1369082611,3738.0,3798.0
2025-04-04T20:49:57.998025,2812190992,1369082611,0.0,0.0
2025-04-04T20:49:58.999019,2812190992,1369082611,0.0,0.0
2025-04-04T20:49:59.999909,2812194730,1369086409,3738.0,3798.0
2025-04-04T20:50:01.000801,2812194730,1369086409,0.0,0.0
2025-04-04T20:50:02.001817,2812195166,1369086529,436.0,120.0
2025-04-04T20:50:03.003581,2812198904,1369090327,3738.0,3798.0
2025-04-04T20:50:04.004993,2812198904,1369090327,0.0,0.0
2025-04-04T20:50:05.005918,2812198904,1369090327,0.0,0.0
2025-04-04T20:50:06.007059,2812208580,1369094125,9676.0,3798.0
2025-04-04T20:50:07.008933,2812212798,1369094249,4218.0,124.0
2025-04-04T20:50:08.009928,2812212798,1369094249,0.0,0.0
2025-04-04T20:50:09.010956,2812222552,1369100361,9754.0,6112.0
2025-04-04T20:50:10.012966,2812225313,1369101773,2761.0,1412.0
2025-04-04T20:50:11.014744,2812225313,1369101773,0.0,0.0
2025-04-04T20:50:12.016477,2812229051,1369105571,3738.0,3798.0
2025-04-04T20:50:13.017852,2812229105,1369105571,54.0,0.0
2025-04-04T20:50:14.018959,2812229197,1369105571,92.0,0.0
2025-04-04T20:50:15.019879,2812233157,1369109623,3960.0,4052.0
2025-04-04T20:50:16.020973,2812233211,1369109623,54.0,0.0
2025-04-04T20:50:17.021979,2812233257,1369109623,46.0,0.0
2025-04-04T20:50:18.022881,2812236995,1369113421,3738.0,3798.0
2025-04-04T20:50:19.023900,2812236995,1369113421,0.0,0.0
2025-04-04T20:50:20.024897,2812236995,1369113421,0.0,0.0
2025-04-04T20:50:21.026870,2812240733,1369117219,3738.0,3798.0
2025-04-04T20:50:22.028713,2812240733,1369117219,0.0,0.0
2025-04-04T20:50:23.029823,2812240733,1369117219,0.0,0.0
2025-04-04T20:50:24.031072,2812244471,1369121017,3738.0,3798.0
2025-04-04T20:50:25.031902,2812244471,1369121017,0.0,0.0
2025-04-04T20:50:26.032927,2812244471,1369121017,0.0,0.0
2025-04-04T20:50:27.033916,2812248209,1369124815,3738.0,3798.0
2025-04-04T20:50:28.034916,2812248209,1369124815,0.0,0.0
2025-04-04T20:50:29.036835,2812248209,1369124815,0.0,0.0
2025-04-04T20:50:30.037875,2812251947,1369128613,3738.0,3798.0
2025-04-04T20:50:31.039648,2812251947,1369128613,0.0,0.0
2025-04-04T20:50:32.041378,2812251947,1369128613,0.0,0.0
2025-04-04T20:50:33.043092,2812258973,1369135699,7026.0,7086.0
2025-04-04T20:50:34.044898,2812258973,1369135699,0.0,0.0
2025-04-04T20:50:35.045994,2812258973,1369135699,0.0,0.0
