timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:29:14.898452,396775540,177480774,749.0,645.0
2025-03-23T11:29:15.899516,396775540,177480774,0.0,0.0
2025-03-23T11:29:16.900449,396777416,177482690,1876.0,1916.0
2025-03-23T11:29:17.901387,396777416,177482690,0.0,0.0
2025-03-23T11:29:18.902540,396777416,177482690,0.0,0.0
2025-03-23T11:29:19.903344,396779292,177484606,1876.0,1916.0
2025-03-23T11:29:20.904609,396779378,177484606,86.0,0.0
2025-03-23T11:29:21.906326,396779378,177484606,0.0,0.0
2025-03-23T11:29:22.907386,396781254,177486522,1876.0,1916.0
2025-03-23T11:29:23.908354,396781254,177486522,0.0,0.0
2025-03-23T11:29:24.909716,396781254,177486522,0.0,0.0
2025-03-23T11:29:25.911595,396783249,177488438,1995.0,1916.0
2025-03-23T11:29:26.913551,396783249,177488438,0.0,0.0
2025-03-23T11:29:27.914597,396783249,177488438,0.0,0.0
2025-03-23T11:29:28.916621,396785125,177490354,1876.0,1916.0
2025-03-23T11:29:29.918591,396793534,177493543,8409.0,3189.0
2025-03-23T11:29:30.920414,396793534,177493543,0.0,0.0
2025-03-23T11:29:31.921411,396795410,177495459,1876.0,1916.0
2025-03-23T11:29:32.922370,396795410,177495459,0.0,0.0
2025-03-23T11:29:33.924129,396795410,177495459,0.0,0.0
2025-03-23T11:29:34.925352,396797508,177497547,2098.0,2088.0
2025-03-23T11:29:35.926445,396797550,177497547,42.0,0.0
2025-03-23T11:29:36.927423,396797550,177497547,0.0,0.0
2025-03-23T11:29:37.928523,396799426,177499463,1876.0,1916.0
2025-03-23T11:29:38.929300,396799426,177499463,0.0,0.0
2025-03-23T11:29:39.930506,396799468,177499525,42.0,62.0
2025-03-23T11:29:40.931566,396801344,177501441,1876.0,1916.0
2025-03-23T11:29:41.933538,396801344,177501441,0.0,0.0
2025-03-23T11:29:42.934485,396801344,177501441,0.0,0.0
2025-03-23T11:29:43.935452,396803220,177503357,1876.0,1916.0
2025-03-23T11:29:44.936365,396803220,177503357,0.0,0.0
2025-03-23T11:29:45.937380,396803339,177503357,119.0,0.0
2025-03-23T11:29:46.938500,396805215,177505273,1876.0,1916.0
2025-03-23T11:29:47.939414,396805215,177505273,0.0,0.0
2025-03-23T11:29:48.940454,396805215,177505273,0.0,0.0
2025-03-23T11:29:49.941462,396807091,177507189,1876.0,1916.0
2025-03-23T11:29:50.943404,396807177,177507189,86.0,0.0
2025-03-23T11:29:51.944348,396807177,177507189,0.0,0.0
2025-03-23T11:29:52.945466,396809375,177509105,2198.0,1916.0
2025-03-23T11:29:53.946534,396812067,177509105,2692.0,0.0
2025-03-23T11:29:54.947433,396812067,177509105,0.0,0.0
2025-03-23T11:29:55.948427,396813943,177511021,1876.0,1916.0
2025-03-23T11:29:56.949528,396813943,177511021,0.0,0.0
2025-03-23T11:29:57.950552,396816635,177511021,2692.0,0.0
2025-03-23T11:29:58.951746,396818511,177512937,1876.0,1916.0
2025-03-23T11:29:59.953405,396826489,177515604,7978.0,2667.0
2025-03-23T11:30:00.954612,396826489,177515604,0.0,0.0
2025-03-23T11:30:01.956473,396828365,177517520,1876.0,1916.0
2025-03-23T11:30:02.957463,396828365,177517520,0.0,0.0
2025-03-23T11:30:03.958400,396828365,177517520,0.0,0.0
2025-03-23T11:30:04.959444,396830505,177519670,2140.0,2150.0
2025-03-23T11:30:05.960421,396838591,177519670,8086.0,0.0
2025-03-23T11:30:06.961435,396840646,177519670,2055.0,0.0
2025-03-23T11:30:07.962293,396842522,177521586,1876.0,1916.0
2025-03-23T11:30:08.963556,396842522,177521586,0.0,0.0
2025-03-23T11:30:09.964409,396842522,177521586,0.0,0.0
2025-03-23T11:30:10.965592,396844611,177523502,2089.0,1916.0
2025-03-23T11:30:11.967602,396844824,177523502,213.0,0.0
2025-03-23T11:30:12.969429,396845087,177523502,263.0,0.0
2025-03-23T11:30:13.970359,396847176,177525500,2089.0,1998.0
2025-03-23T11:30:14.971482,396847176,177525500,0.0,0.0
2025-03-23T11:30:15.972411,396847222,177525500,46.0,0.0
2025-03-23T11:30:16.973608,396849098,177527416,1876.0,1916.0
2025-03-23T11:30:17.975576,396851666,177527416,2568.0,0.0
2025-03-23T11:30:18.977645,396851666,177527416,0.0,0.0
2025-03-23T11:30:19.979417,396853542,177529332,1876.0,1916.0
2025-03-23T11:30:20.980428,396853542,177529332,0.0,0.0
2025-03-23T11:30:21.981421,396853596,177529332,54.0,0.0
2025-03-23T11:30:22.982501,396855472,177531248,1876.0,1916.0
2025-03-23T11:30:23.983275,396855472,177531248,0.0,0.0
2025-03-23T11:30:24.984314,396855472,177531248,0.0,0.0
2025-03-23T11:30:25.985471,396857467,177533164,1995.0,1916.0
2025-03-23T11:30:26.986547,396857467,177533164,0.0,0.0
2025-03-23T11:30:27.987423,396857467,177533164,0.0,0.0
2025-03-23T11:30:28.988440,396859343,177535080,1876.0,1916.0
2025-03-23T11:30:29.989375,396859343,177535080,0.0,0.0
2025-03-23T11:30:30.990424,396859343,177535080,0.0,0.0
2025-03-23T11:30:31.991433,396861219,177536996,1876.0,1916.0
2025-03-23T11:30:32.992405,396861219,177536996,0.0,0.0
2025-03-23T11:30:33.993382,396861219,177536996,0.0,0.0
2025-03-23T11:30:34.995218,396863095,177538912,1876.0,1916.0
2025-03-23T11:30:35.996543,396863095,177538912,0.0,0.0
2025-03-23T11:30:36.997420,396863095,177538912,0.0,0.0
2025-03-23T11:30:37.998419,396866415,177542272,3320.0,3360.0
2025-03-23T11:30:38.999637,396866415,177542272,0.0,0.0
2025-03-23T11:30:40.001504,396866415,177542272,0.0,0.0
