timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:27:29.832496,372825551,206809846,0.0,0.0
2025-04-08T19:27:30.834734,372825593,206809846,42.0,0.0
2025-04-08T19:27:31.836592,372827588,206811762,1995.0,1916.0
2025-04-08T19:27:32.837574,372827588,206811762,0.0,0.0
2025-04-08T19:27:33.839575,372827588,206811762,0.0,0.0
2025-04-08T19:27:34.840709,372829531,206813769,1943.0,2007.0
2025-04-08T19:27:35.842582,372829690,206813886,159.0,117.0
2025-04-08T19:27:36.843466,372829835,206813886,145.0,0.0
2025-04-08T19:27:37.844469,372831711,206815802,1876.0,1916.0
2025-04-08T19:27:38.845494,372831711,206815802,0.0,0.0
2025-04-08T19:27:39.846799,372831711,206815802,0.0,0.0
2025-04-08T19:27:40.848578,372833707,206817904,1996.0,2102.0
2025-04-08T19:27:41.849641,372834042,206818268,335.0,364.0
2025-04-08T19:27:42.850453,372834176,206818450,134.0,182.0
2025-04-08T19:27:43.851421,372836119,206820457,1943.0,2007.0
2025-04-08T19:27:44.852371,372836185,206820778,66.0,321.0
2025-04-08T19:27:45.853489,372836294,206821166,109.0,388.0
2025-04-08T19:27:46.854400,372838170,206823317,1876.0,2151.0
2025-04-08T19:27:47.855483,372838170,206823552,0.0,235.0
2025-04-08T19:27:48.857322,372838237,206823643,67.0,91.0
2025-04-08T19:27:49.858845,372840113,206825559,1876.0,1916.0
2025-04-08T19:27:50.860482,372840113,206825559,0.0,0.0
2025-04-08T19:27:51.861501,372840232,206825559,119.0,0.0
2025-04-08T19:27:52.862665,372842108,206827475,1876.0,1916.0
2025-04-08T19:27:53.864485,372850062,206835823,7954.0,8348.0
2025-04-08T19:27:54.865483,372850129,206835914,67.0,91.0
2025-04-08T19:27:55.866483,372852005,206837830,1876.0,1916.0
2025-04-08T19:27:56.867624,372852108,206837830,103.0,0.0
2025-04-08T19:27:57.869494,372852687,206838420,579.0,590.0
2025-04-08T19:27:58.870493,372854563,206840336,1876.0,1916.0
2025-04-08T19:27:59.871475,372854563,206840336,0.0,0.0
2025-04-08T19:28:00.872635,372854749,206840551,186.0,215.0
2025-04-08T19:28:01.874373,372857051,206842978,2302.0,2427.0
2025-04-08T19:28:02.875463,372857626,206843342,575.0,364.0
2025-04-08T19:28:03.876368,372857764,206843524,138.0,182.0
2025-04-08T19:28:04.877425,372861153,206846975,3389.0,3451.0
2025-04-08T19:28:05.878390,372871307,206847147,10154.0,172.0
2025-04-08T19:28:06.879474,372871376,206847238,69.0,91.0
