timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:40:42.132589,1363362619,565230827,0.0,0.0
2025-03-27T14:40:43.134416,1363364495,565232743,1876.0,1916.0
2025-03-27T14:40:44.135561,1363364495,565232743,0.0,0.0
2025-03-27T14:40:45.137404,1363364495,565232743,0.0,0.0
2025-03-27T14:40:46.138513,1363366371,565234659,1876.0,1916.0
2025-03-27T14:40:47.139325,1363366371,565234659,0.0,0.0
2025-03-27T14:40:48.141225,1363366371,565234659,0.0,0.0
2025-03-27T14:40:49.142405,1363368247,565236575,1876.0,1916.0
2025-03-27T14:40:50.143592,1363368247,565236575,0.0,0.0
2025-03-27T14:40:51.145545,1363368247,565236575,0.0,0.0
2025-03-27T14:40:52.146423,1363370123,565238491,1876.0,1916.0
2025-03-27T14:40:53.147440,1363370123,565238491,0.0,0.0
2025-03-27T14:40:54.148542,1363370123,565238491,0.0,0.0
2025-03-27T14:40:55.149411,1363371999,565240407,1876.0,1916.0
2025-03-27T14:40:56.150462,1363371999,565240407,0.0,0.0
2025-03-27T14:40:57.151437,1363372118,565240407,119.0,0.0
2025-03-27T14:40:58.152318,1363373994,565242323,1876.0,1916.0
2025-03-27T14:40:59.153330,1363373994,565242323,0.0,0.0
2025-03-27T14:41:00.154388,1363373994,565242323,0.0,0.0
2025-03-27T14:41:01.155384,1363375870,565244239,1876.0,1916.0
2025-03-27T14:41:02.156735,1363375870,565244239,0.0,0.0
2025-03-27T14:41:03.158472,1363375870,565244239,0.0,0.0
2025-03-27T14:41:04.159430,1363377746,565246155,1876.0,1916.0
2025-03-27T14:41:05.160521,1363377746,565246155,0.0,0.0
2025-03-27T14:41:06.161465,1363377746,565246155,0.0,0.0
2025-03-27T14:41:07.162455,1363379622,565248071,1876.0,1916.0
2025-03-27T14:41:08.164297,1363379622,565248071,0.0,0.0
2025-03-27T14:41:09.166394,1363379622,565248071,0.0,0.0
2025-03-27T14:41:10.168314,1363381498,565249987,1876.0,1916.0
2025-03-27T14:41:11.169321,1363381498,565250073,0.0,86.0
2025-03-27T14:41:12.171052,1363381564,565250073,66.0,0.0
2025-03-27T14:41:13.172562,1363383440,565251989,1876.0,1916.0
2025-03-27T14:41:14.175000,1363439964,565258859,56524.0,6870.0
2025-03-27T14:41:15.177242,1363439964,565258859,0.0,0.0
2025-03-27T14:41:16.178422,1363441840,565260775,1876.0,1916.0
2025-03-27T14:41:17.180463,1363442001,565260837,161.0,62.0
2025-03-27T14:41:18.181581,1363442001,565260837,0.0,0.0
2025-03-27T14:41:19.183595,1363444188,565263173,2187.0,2336.0
2025-03-27T14:41:20.185721,1363465491,565272285,21303.0,9112.0
2025-03-27T14:41:21.187361,1363513005,565278328,47514.0,6043.0
2025-03-27T14:41:22.188315,1363514881,565280244,1876.0,1916.0
2025-03-27T14:41:23.189319,1363514881,565280244,0.0,0.0
2025-03-27T14:41:24.190390,1363514881,565280244,0.0,0.0
2025-03-27T14:41:25.191453,1363516757,565282160,1876.0,1916.0
2025-03-27T14:41:26.193817,1363517201,565282418,444.0,258.0
2025-03-27T14:41:27.195460,1363517201,565282418,0.0,0.0
2025-03-27T14:41:28.196458,1363519077,565284334,1876.0,1916.0
2025-03-27T14:41:29.198384,1363521116,565285461,2039.0,1127.0
2025-03-27T14:41:30.200222,1363527097,565287173,5981.0,1712.0
2025-03-27T14:41:31.202290,1363528973,565289089,1876.0,1916.0
2025-03-27T14:41:32.204414,1363528973,565289089,0.0,0.0
2025-03-27T14:41:33.206324,1363528973,565289089,0.0,0.0
2025-03-27T14:41:34.208076,1363530849,565291005,1876.0,1916.0
2025-03-27T14:41:35.209896,1363531071,565291177,222.0,172.0
2025-03-27T14:41:36.211775,1363531071,565291177,0.0,0.0
2025-03-27T14:41:37.213660,1363533066,565293093,1995.0,1916.0
2025-03-27T14:41:38.215563,1363533066,565293093,0.0,0.0
2025-03-27T14:41:39.216470,1363533066,565293093,0.0,0.0
2025-03-27T14:41:40.217427,1363534942,565295009,1876.0,1916.0
2025-03-27T14:41:41.218473,1363534942,565295009,0.0,0.0
2025-03-27T14:41:42.219399,1363534996,565295009,54.0,0.0
2025-03-27T14:41:43.221281,1363536872,565296925,1876.0,1916.0
2025-03-27T14:41:44.222378,1363536872,565296925,0.0,0.0
2025-03-27T14:41:45.224278,1363536872,565296925,0.0,0.0
2025-03-27T14:41:46.226179,1363538748,565298841,1876.0,1916.0
2025-03-27T14:41:47.228187,1363538748,565298841,0.0,0.0
2025-03-27T14:41:48.229589,1363538748,565298841,0.0,0.0
2025-03-27T14:41:49.231874,1363540624,565300757,1876.0,1916.0
2025-03-27T14:41:50.233736,1363540624,565300757,0.0,0.0
2025-03-27T14:41:51.235553,1363540624,565300757,0.0,0.0
2025-03-27T14:41:52.237441,1363542500,565302673,1876.0,1916.0
2025-03-27T14:41:53.238584,1363542500,565302673,0.0,0.0
2025-03-27T14:41:54.240516,1363545190,565305383,2690.0,2710.0
2025-03-27T14:41:55.242391,1363545820,565306033,630.0,650.0
2025-03-27T14:41:56.243311,1363545820,565306033,0.0,0.0
2025-03-27T14:41:57.244457,1363545939,565306033,119.0,0.0
