timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:43:17.461608,55567630,12645167,27047.0,16244.0
2025-03-21T13:43:18.463355,55567733,12645167,103.0,0.0
2025-03-21T13:43:19.464338,55569102,12647083,1369.0,1916.0
2025-03-21T13:43:20.465887,55569102,12647255,0.0,172.0
2025-03-21T13:43:21.467493,55569162,12647255,60.0,0.0
2025-03-21T13:43:22.468437,55570537,12649171,1375.0,1916.0
2025-03-21T13:43:23.469609,55586278,12669249,15741.0,20078.0
2025-03-21T13:43:24.471303,55598159,12671943,11881.0,2694.0
2025-03-21T13:43:25.472430,55601184,12676342,3025.0,4399.0
2025-03-21T13:43:26.473338,55601459,12676600,275.0,258.0
2025-03-21T13:43:27.474341,55602883,12677496,1424.0,896.0
2025-03-21T13:43:28.476043,55604890,12679498,2007.0,2002.0
2025-03-21T13:43:29.477468,55611911,12682835,7021.0,3337.0
2025-03-21T13:43:30.478464,55613344,12682921,1433.0,86.0
2025-03-21T13:43:31.479297,55615357,12684837,2013.0,1916.0
2025-03-21T13:43:32.480587,55615357,12684923,0.0,86.0
2025-03-21T13:43:33.482349,55615417,12684923,60.0,0.0
2025-03-21T13:43:34.483448,55617573,12687677,2156.0,2754.0
2025-03-21T13:43:35.484349,55618050,12687935,477.0,258.0
2025-03-21T13:43:36.485563,55618050,12687935,0.0,0.0
2025-03-21T13:43:37.486351,55621881,12691689,3831.0,3754.0
2025-03-21T13:43:38.489408,55621984,12691689,103.0,0.0
2025-03-21T13:43:39.491252,55623247,12695203,1263.0,3514.0
