timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:19:37.256475,709749217,434549213,1876.0,1916.0
2025-04-09T20:19:38.258341,709749217,434549213,0.0,0.0
2025-04-09T20:19:39.260201,709749283,434549304,66.0,91.0
2025-04-09T20:19:40.261667,709751159,434551220,1876.0,1916.0
2025-04-09T20:19:41.263825,709751201,434551220,42.0,0.0
2025-04-09T20:19:42.266093,709751243,434551220,42.0,0.0
2025-04-09T20:19:43.267488,709753119,434553136,1876.0,1916.0
2025-04-09T20:19:44.268508,709753119,434553136,0.0,0.0
2025-04-09T20:19:45.270349,709753499,434553371,380.0,235.0
2025-04-09T20:19:46.271517,709755441,434555613,1942.0,2242.0
2025-04-09T20:19:47.272489,709755441,434555848,0.0,235.0
2025-04-09T20:19:48.273493,709764805,434565345,9364.0,9497.0
2025-04-09T20:19:49.274495,709766980,434567356,2175.0,2011.0
2025-04-09T20:19:50.275436,709781436,434589034,14456.0,21678.0
2025-04-09T20:19:51.276417,709786926,434594936,5490.0,5902.0
2025-04-09T20:19:52.277463,709797893,434604315,10967.0,9379.0
2025-04-09T20:19:53.278478,709798031,434604588,138.0,273.0
2025-04-09T20:19:54.279505,709798169,434604679,138.0,91.0
2025-04-09T20:19:55.280512,709800045,434606595,1876.0,1916.0
2025-04-09T20:19:56.281473,709800114,434606686,69.0,91.0
2025-04-09T20:19:57.282409,709800114,434606686,0.0,0.0
2025-04-09T20:19:58.283991,709801990,434608602,1876.0,1916.0
2025-04-09T20:19:59.285415,709802101,434608755,111.0,153.0
2025-04-09T20:20:00.286529,709802101,434608755,0.0,0.0
2025-04-09T20:20:01.287550,709803977,434610671,1876.0,1916.0
2025-04-09T20:20:02.289504,709803977,434610671,0.0,0.0
2025-04-09T20:20:03.291703,709803977,434610671,0.0,0.0
2025-04-09T20:20:04.293518,709805853,434612587,1876.0,1916.0
2025-04-09T20:20:05.295599,709805853,434612587,0.0,0.0
2025-04-09T20:20:06.297822,709809984,434612678,4131.0,91.0
2025-04-09T20:20:07.300019,709815944,434614594,5960.0,1916.0
2025-04-09T20:20:08.301884,709815944,434614594,0.0,0.0
2025-04-09T20:20:09.303496,709815944,434614594,0.0,0.0
2025-04-09T20:20:10.304531,709817820,434616510,1876.0,1916.0
2025-04-09T20:20:11.305485,709818048,434616758,228.0,248.0
2025-04-09T20:20:12.307320,709818249,434617122,201.0,364.0
2025-04-09T20:20:13.309392,709820335,434619311,2086.0,2189.0
2025-04-09T20:20:14.311479,709820551,434619493,216.0,182.0
2025-04-09T20:20:15.312385,709820624,434619584,73.0,91.0
2025-04-09T20:20:16.313377,709822698,434621758,2074.0,2174.0
2025-04-09T20:20:17.315176,709830757,434624696,8059.0,2938.0
2025-04-09T20:20:18.316465,709844000,434639118,13243.0,14422.0
2025-04-09T20:20:19.317372,709848895,434650700,4895.0,11582.0
2025-04-09T20:20:20.318391,709858831,434656786,9936.0,6086.0
2025-04-09T20:20:21.319401,709859118,434657049,287.0,263.0
2025-04-09T20:20:22.320505,709871682,434661162,12564.0,4113.0
2025-04-09T20:20:23.321569,709872514,434661572,832.0,410.0
2025-04-09T20:20:24.322493,709872514,434661572,0.0,0.0
2025-04-09T20:20:25.323565,709874390,434663488,1876.0,1916.0
2025-04-09T20:20:26.325899,709874390,434663488,0.0,0.0
2025-04-09T20:20:27.327624,709874390,434663488,0.0,0.0
2025-04-09T20:20:28.328580,709876603,434665729,2213.0,2241.0
2025-04-09T20:20:29.330628,709876603,434665729,0.0,0.0
2025-04-09T20:20:30.331600,709876603,434665729,0.0,0.0
2025-04-09T20:20:31.332457,709878479,434667645,1876.0,1916.0
2025-04-09T20:20:32.333422,709878665,434667831,186.0,186.0
2025-04-09T20:20:33.334693,709878889,434668190,224.0,359.0
2025-04-09T20:20:34.336581,709880966,434670288,2077.0,2098.0
2025-04-09T20:20:35.337601,709881033,434670379,67.0,91.0
2025-04-09T20:20:36.338630,709881100,434670470,67.0,91.0
2025-04-09T20:20:37.339636,709882976,434672477,1876.0,2007.0
2025-04-09T20:20:38.340589,709883111,434672568,135.0,91.0
2025-04-09T20:20:39.341524,709883111,434672568,0.0,0.0
2025-04-09T20:20:40.342457,709884987,434674484,1876.0,1916.0
2025-04-09T20:20:41.343559,709885055,434674575,68.0,91.0
2025-04-09T20:20:42.344521,709885055,434674575,0.0,0.0
2025-04-09T20:20:43.345509,709886931,434676491,1876.0,1916.0
2025-04-09T20:20:44.346656,709886931,434676491,0.0,0.0
2025-04-09T20:20:45.348546,709886931,434676491,0.0,0.0
2025-04-09T20:20:46.349226,709888849,434678469,1918.0,1978.0
2025-04-09T20:20:47.350379,709888849,434678469,0.0,0.0
2025-04-09T20:20:48.352267,709888983,434678646,134.0,177.0
2025-04-09T20:20:49.353623,709890859,434680562,1876.0,1916.0
2025-04-09T20:20:50.354272,709915558,434711316,24699.0,30754.0
2025-04-09T20:20:51.355483,709923145,434716952,7587.0,5636.0
2025-04-09T20:20:52.356456,709925140,434718868,1995.0,1916.0
2025-04-09T20:20:53.357640,709925341,434719236,201.0,368.0
2025-04-09T20:20:54.358517,709925596,434719509,255.0,273.0
2025-04-09T20:20:55.359673,709927539,434721607,1943.0,2098.0
2025-04-09T20:20:56.361648,709927606,434721607,67.0,0.0
2025-04-09T20:20:57.363648,709927673,434721698,67.0,91.0
2025-04-09T20:20:58.364465,709929549,434723614,1876.0,1916.0
2025-04-09T20:20:59.365500,709929549,434723614,0.0,0.0
2025-04-09T20:21:00.366485,709931113,434724972,1564.0,1358.0
2025-04-09T20:21:01.367643,709934499,434728332,3386.0,3360.0
2025-04-09T20:21:02.369491,709934499,434728332,0.0,0.0
2025-04-09T20:21:03.370488,709934499,434728332,0.0,0.0
