timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:08:11.157578,372707858,166079269,4628.0,1916.0
2025-03-23T08:08:12.159836,372710681,166079269,2823.0,0.0
2025-03-23T08:08:13.162003,372713503,166079269,2822.0,0.0
2025-03-23T08:08:14.163832,372718071,166081185,4568.0,1916.0
2025-03-23T08:08:15.165757,372718208,166081185,137.0,0.0
2025-03-23T08:08:16.167418,372718262,166081267,54.0,82.0
2025-03-23T08:08:17.169424,372720198,166083183,1936.0,1916.0
2025-03-23T08:08:18.171463,372720275,166083183,77.0,0.0
2025-03-23T08:08:19.172447,372720335,166083183,60.0,0.0
2025-03-23T08:08:20.174615,372722211,166085099,1876.0,1916.0
2025-03-23T08:08:21.176380,372722348,166085099,137.0,0.0
2025-03-23T08:08:22.178265,372722348,166085099,0.0,0.0
2025-03-23T08:08:23.179493,372724284,166087015,1936.0,1916.0
2025-03-23T08:08:24.180409,372724361,166087015,77.0,0.0
2025-03-23T08:08:25.181586,372724361,166087015,0.0,0.0
2025-03-23T08:08:26.183459,372726297,166088931,1936.0,1916.0
2025-03-23T08:08:27.184431,372726374,166088931,77.0,0.0
2025-03-23T08:08:28.185534,372726434,166088931,60.0,0.0
2025-03-23T08:08:29.186409,372728310,166090847,1876.0,1916.0
2025-03-23T08:08:30.187605,372731139,166090847,2829.0,0.0
2025-03-23T08:08:31.189293,372733831,166090847,2692.0,0.0
2025-03-23T08:08:32.190290,372738459,166092763,4628.0,1916.0
2025-03-23T08:08:33.191545,372741228,166092763,2769.0,0.0
2025-03-23T08:08:34.192455,372743980,166092763,2752.0,0.0
2025-03-23T08:08:35.193516,372745856,166094679,1876.0,1916.0
2025-03-23T08:08:36.194368,372745993,166094679,137.0,0.0
2025-03-23T08:08:37.195575,372745993,166094679,0.0,0.0
2025-03-23T08:08:38.197627,372747929,166096595,1936.0,1916.0
2025-03-23T08:08:39.199763,372748006,166096595,77.0,0.0
2025-03-23T08:08:40.201444,372748066,166096595,60.0,0.0
2025-03-23T08:08:41.202576,372749942,166098511,1876.0,1916.0
2025-03-23T08:08:42.204406,372750019,166098511,77.0,0.0
2025-03-23T08:08:43.205458,372750079,166098511,60.0,0.0
2025-03-23T08:08:44.206622,372751955,166100427,1876.0,1916.0
2025-03-23T08:08:45.208477,372752092,166100427,137.0,0.0
2025-03-23T08:08:46.210563,372752092,166100427,0.0,0.0
2025-03-23T08:08:47.212660,372754028,166102343,1936.0,1916.0
2025-03-23T08:08:48.214417,372754105,166102343,77.0,0.0
2025-03-23T08:08:49.215405,372754165,166102343,60.0,0.0
2025-03-23T08:08:50.216344,372757449,166104259,3284.0,1916.0
2025-03-23T08:08:51.218250,372765010,166106427,7561.0,2168.0
2025-03-23T08:08:52.220116,372828290,166119886,63280.0,13459.0
2025-03-23T08:08:53.221446,372835346,166121974,7056.0,2088.0
2025-03-23T08:08:54.222371,372838157,166121974,2811.0,0.0
2025-03-23T08:08:55.224159,372838217,166121974,60.0,0.0
2025-03-23T08:08:56.225431,372840093,166123890,1876.0,1916.0
2025-03-23T08:08:57.226364,372840272,166123952,179.0,62.0
2025-03-23T08:08:58.227428,372840716,166124210,444.0,258.0
2025-03-23T08:08:59.228645,372849071,166128793,8355.0,4583.0
2025-03-23T08:09:00.230557,372850707,166128879,1636.0,86.0
2025-03-23T08:09:01.232817,372850707,166128879,0.0,0.0
2025-03-23T08:09:02.235028,372852643,166130795,1936.0,1916.0
2025-03-23T08:09:03.237237,372852720,166130795,77.0,0.0
2025-03-23T08:09:04.238747,372855470,166133505,2750.0,2710.0
2025-03-23T08:09:05.240976,372856322,166134327,852.0,822.0
2025-03-23T08:09:06.242812,372856459,166134327,137.0,0.0
2025-03-23T08:09:07.244459,372856459,166134327,0.0,0.0
