timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T07:08:23.442032,834460191,528055788,0.0,0.0
2025-04-10T07:08:24.443520,834460474,528056030,283.0,242.0
2025-04-10T07:08:25.445625,834527579,528075393,67105.0,19363.0
2025-04-10T07:08:26.446688,834527579,528075393,0.0,0.0
2025-04-10T07:08:27.448677,834527579,528075393,0.0,0.0
2025-04-10T07:08:28.450818,834529455,528077309,1876.0,1916.0
2025-04-10T07:08:29.452492,834549461,528085041,20006.0,7732.0
2025-04-10T07:08:30.454265,834563778,528092660,14317.0,7619.0
2025-04-10T07:08:31.455251,834600515,528095006,36737.0,2346.0
2025-04-10T07:08:32.456295,834600515,528095006,0.0,0.0
2025-04-10T07:08:33.458200,834600515,528095006,0.0,0.0
2025-04-10T07:08:34.459414,834602391,528096922,1876.0,1916.0
2025-04-10T07:08:35.460470,834602523,528097180,132.0,258.0
2025-04-10T07:08:36.462215,834603033,528097352,510.0,172.0
2025-04-10T07:08:37.463861,834604909,528099268,1876.0,1916.0
2025-04-10T07:08:38.465401,834604909,528099268,0.0,0.0
2025-04-10T07:08:39.466377,834604975,528099354,66.0,86.0
2025-04-10T07:08:40.467443,834606851,528101270,1876.0,1916.0
2025-04-10T07:08:41.469508,834606851,528101270,0.0,0.0
2025-04-10T07:08:42.470499,834606851,528101270,0.0,0.0
2025-04-10T07:08:43.471574,834608727,528103186,1876.0,1916.0
2025-04-10T07:08:44.472339,834609010,528103428,283.0,242.0
2025-04-10T07:08:45.473458,834609010,528103428,0.0,0.0
2025-04-10T07:08:46.474564,834610886,528105344,1876.0,1916.0
2025-04-10T07:08:47.475477,834618872,528108191,7986.0,2847.0
2025-04-10T07:08:48.476474,834618938,528108277,66.0,86.0
2025-04-10T07:08:49.477474,834620814,528110193,1876.0,1916.0
2025-04-10T07:08:50.478529,834623006,528113667,2192.0,3474.0
2025-04-10T07:08:51.480113,834623216,528113792,210.0,125.0
2025-04-10T07:08:52.481206,834632294,528121826,9078.0,8034.0
2025-04-10T07:08:53.482246,834632294,528121826,0.0,0.0
2025-04-10T07:08:54.483276,834632294,528121826,0.0,0.0
2025-04-10T07:08:55.484462,834634170,528123742,1876.0,1916.0
2025-04-10T07:08:56.485324,834634170,528123742,0.0,0.0
2025-04-10T07:08:57.486874,834634170,528123742,0.0,0.0
2025-04-10T07:08:58.488418,834636046,528125658,1876.0,1916.0
2025-04-10T07:08:59.489568,834636046,528125658,0.0,0.0
2025-04-10T07:09:00.490654,834636150,528125658,104.0,0.0
2025-04-10T07:09:01.492747,834638072,528127574,1922.0,1916.0
2025-04-10T07:09:02.494583,834638126,528127574,54.0,0.0
2025-04-10T07:09:03.495352,834638126,528127574,0.0,0.0
2025-04-10T07:09:04.496581,834640285,528129732,2159.0,2158.0
2025-04-10T07:09:05.497439,834640285,528129732,0.0,0.0
2025-04-10T07:09:06.499331,834640339,528129732,54.0,0.0
2025-04-10T07:09:07.501238,834642261,528131648,1922.0,1916.0
2025-04-10T07:09:08.502518,834642307,528131648,46.0,0.0
2025-04-10T07:09:09.504216,834642307,528131730,0.0,82.0
2025-04-10T07:09:10.505721,834644183,528133646,1876.0,1916.0
2025-04-10T07:09:11.507452,834644183,528133646,0.0,0.0
2025-04-10T07:09:12.509152,834644249,528133732,66.0,86.0
2025-04-10T07:09:13.510596,834646125,528135648,1876.0,1916.0
2025-04-10T07:09:14.511498,834646125,528135648,0.0,0.0
2025-04-10T07:09:15.512416,834646125,528135648,0.0,0.0
2025-04-10T07:09:16.513962,834648001,528137564,1876.0,1916.0
2025-04-10T07:09:17.515375,834649622,528139567,1621.0,2003.0
2025-04-10T07:09:18.517153,834649622,528139567,0.0,0.0
2025-04-10T07:09:19.518564,834652942,528142927,3320.0,3360.0
2025-04-10T07:09:20.519473,834653574,528143431,632.0,504.0
2025-04-10T07:09:21.520512,834653574,528143431,0.0,0.0
