timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:31:12.811548,1027227952,420130728,0.0,0.0
2025-03-25T23:31:13.813666,1027228568,420131686,616.0,958.0
2025-03-25T23:31:14.815951,1027229828,420132644,1260.0,958.0
2025-03-25T23:31:15.818176,1027229828,420132644,0.0,0.0
2025-03-25T23:31:16.819742,1027230444,420133260,616.0,616.0
2025-03-25T23:31:17.821573,1027231704,420134560,1260.0,1300.0
2025-03-25T23:31:18.823484,1027231704,420134560,0.0,0.0
2025-03-25T23:31:19.824519,1027232320,420135518,616.0,958.0
2025-03-25T23:31:20.826768,1027233580,420136476,1260.0,958.0
2025-03-25T23:31:21.828669,1027233580,420136476,0.0,0.0
2025-03-25T23:31:22.830359,1027234518,420137434,938.0,958.0
2025-03-25T23:31:23.832179,1027235456,420138392,938.0,958.0
2025-03-25T23:31:24.833404,1027235456,420138392,0.0,0.0
2025-03-25T23:31:25.835312,1027236394,420139350,938.0,958.0
2025-03-25T23:31:26.837141,1027237332,420140308,938.0,958.0
2025-03-25T23:31:27.838411,1027237332,420140308,0.0,0.0
2025-03-25T23:31:28.839555,1027238270,420141266,938.0,958.0
2025-03-25T23:31:29.841464,1027239208,420142224,938.0,958.0
2025-03-25T23:31:30.843483,1027239208,420142224,0.0,0.0
2025-03-25T23:31:31.845365,1027259491,420150255,20283.0,8031.0
2025-03-25T23:31:32.846562,1027274780,420158978,15289.0,8723.0
2025-03-25T23:31:33.847440,1027309617,420159898,34837.0,920.0
2025-03-25T23:31:34.849453,1027310555,420160856,938.0,958.0
2025-03-25T23:31:35.851326,1027311493,420161814,938.0,958.0
2025-03-25T23:31:36.852581,1027311535,420161876,42.0,62.0
2025-03-25T23:31:37.854498,1027312473,420162834,938.0,958.0
2025-03-25T23:31:38.856442,1027313897,420163964,1424.0,1130.0
2025-03-25T23:31:39.858300,1027313897,420163964,0.0,0.0
2025-03-25T23:31:40.859414,1027314835,420164922,938.0,958.0
2025-03-25T23:31:41.860412,1027315773,420165880,938.0,958.0
2025-03-25T23:31:42.861419,1027315773,420165880,0.0,0.0
2025-03-25T23:31:43.862479,1027316711,420166838,938.0,958.0
2025-03-25T23:31:44.864446,1027317649,420167796,938.0,958.0
2025-03-25T23:31:45.865430,1027317649,420167796,0.0,0.0
2025-03-25T23:31:46.866534,1027318265,420168754,616.0,958.0
2025-03-25T23:31:47.868358,1027319525,420169712,1260.0,958.0
2025-03-25T23:31:48.870230,1027319525,420169712,0.0,0.0
2025-03-25T23:31:49.871418,1027320463,420170670,938.0,958.0
2025-03-25T23:31:50.872605,1027321401,420171628,938.0,958.0
2025-03-25T23:31:51.874409,1027321401,420171628,0.0,0.0
2025-03-25T23:31:52.875445,1027322339,420172586,938.0,958.0
2025-03-25T23:31:53.876428,1027323277,420173544,938.0,958.0
2025-03-25T23:31:54.877449,1027323277,420173544,0.0,0.0
2025-03-25T23:31:55.878573,1027323893,420174160,616.0,616.0
2025-03-25T23:31:56.879508,1027325153,420175460,1260.0,1300.0
2025-03-25T23:31:57.880507,1027325153,420175460,0.0,0.0
2025-03-25T23:31:58.881437,1027325769,420176418,616.0,958.0
2025-03-25T23:31:59.882444,1027335007,420180215,9238.0,3797.0
2025-03-25T23:32:00.883717,1027335049,420180215,42.0,0.0
2025-03-25T23:32:01.885745,1027335987,420181173,938.0,958.0
2025-03-25T23:32:02.887408,1027336925,420182131,938.0,958.0
2025-03-25T23:32:03.888422,1027336925,420182131,0.0,0.0
2025-03-25T23:32:04.889459,1027338127,420183323,1202.0,1192.0
2025-03-25T23:32:05.890419,1027345003,420184281,6876.0,958.0
2025-03-25T23:32:06.891362,1027349087,420184281,4084.0,0.0
2025-03-25T23:32:07.892367,1027350025,420185239,938.0,958.0
2025-03-25T23:32:08.893644,1027350963,420186197,938.0,958.0
2025-03-25T23:32:09.895759,1027350963,420186197,0.0,0.0
2025-03-25T23:32:10.897567,1027351901,420187155,938.0,958.0
2025-03-25T23:32:11.899908,1027352839,420188113,938.0,958.0
2025-03-25T23:32:12.902200,1027352839,420188113,0.0,0.0
2025-03-25T23:32:13.903438,1027353455,420189071,616.0,958.0
2025-03-25T23:32:14.904547,1027354715,420190029,1260.0,958.0
2025-03-25T23:32:15.906566,1027354715,420190029,0.0,0.0
2025-03-25T23:32:16.908430,1027355653,420190987,938.0,958.0
2025-03-25T23:32:17.910440,1027356591,420191945,938.0,958.0
2025-03-25T23:32:18.911585,1027356591,420191945,0.0,0.0
2025-03-25T23:32:19.913424,1027357529,420192903,938.0,958.0
2025-03-25T23:32:20.915398,1027360219,420195613,2690.0,2710.0
2025-03-25T23:32:21.916439,1027360269,420195613,50.0,0.0
2025-03-25T23:32:22.918324,1027360899,420196263,630.0,650.0
