timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:51:18.460337,322024636,143690340,0.0,0.0
2025-03-23T01:51:19.462207,322026512,143692256,1876.0,1916.0
2025-03-23T01:51:20.463386,322026512,143692256,0.0,0.0
2025-03-23T01:51:21.464514,322026512,143692256,0.0,0.0
2025-03-23T01:51:22.465324,322028388,143694172,1876.0,1916.0
2025-03-23T01:51:23.466394,322028388,143694172,0.0,0.0
2025-03-23T01:51:24.467370,322028388,143694172,0.0,0.0
2025-03-23T01:51:25.468537,322030264,143696088,1876.0,1916.0
2025-03-23T01:51:26.469427,322030264,143696088,0.0,0.0
2025-03-23T01:51:27.470830,322032954,143698798,2690.0,2710.0
2025-03-23T01:51:28.473113,322033584,143699448,630.0,650.0
2025-03-23T01:51:29.475117,322033584,143699448,0.0,0.0
2025-03-23T01:51:30.477103,322033584,143699448,0.0,0.0
