timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:16:10.709629,491402622,225868954,0.0,0.0
2025-03-24T01:16:11.711413,491402622,225868954,0.0,0.0
2025-03-24T01:16:12.713258,491404498,225870870,1876.0,1916.0
2025-03-24T01:16:13.715109,491404498,225870870,0.0,0.0
2025-03-24T01:16:14.716581,491404498,225870870,0.0,0.0
2025-03-24T01:16:15.718564,491406374,225872786,1876.0,1916.0
2025-03-24T01:16:16.719369,491406374,225872786,0.0,0.0
2025-03-24T01:16:17.720384,491406374,225872786,0.0,0.0
2025-03-24T01:16:18.722180,491408250,225874702,1876.0,1916.0
2025-03-24T01:16:19.723564,491408250,225874702,0.0,0.0
2025-03-24T01:16:20.725806,491408250,225874702,0.0,0.0
2025-03-24T01:16:21.727422,491410126,225876618,1876.0,1916.0
2025-03-24T01:16:22.729534,491410126,225876618,0.0,0.0
2025-03-24T01:16:23.731744,491410126,225876618,0.0,0.0
2025-03-24T01:16:24.733564,491412002,225878534,1876.0,1916.0
2025-03-24T01:16:25.735840,491412002,225878534,0.0,0.0
2025-03-24T01:16:26.737356,491412002,225878534,0.0,0.0
2025-03-24T01:16:27.739159,491413878,225880450,1876.0,1916.0
2025-03-24T01:16:28.741184,491413878,225880450,0.0,0.0
2025-03-24T01:16:29.742616,491413878,225880450,0.0,0.0
2025-03-24T01:16:30.744518,491415754,225882366,1876.0,1916.0
2025-03-24T01:16:31.746357,491415754,225882366,0.0,0.0
2025-03-24T01:16:32.747351,491415754,225882366,0.0,0.0
2025-03-24T01:16:33.749408,491417630,225884282,1876.0,1916.0
2025-03-24T01:16:34.750430,491417630,225884282,0.0,0.0
2025-03-24T01:16:35.751445,491417630,225884282,0.0,0.0
2025-03-24T01:16:36.753256,491419506,225886198,1876.0,1916.0
2025-03-24T01:16:37.754583,491419506,225886198,0.0,0.0
2025-03-24T01:16:38.756405,491419506,225886198,0.0,0.0
2025-03-24T01:16:39.757643,491421382,225888114,1876.0,1916.0
2025-03-24T01:16:40.760119,491421382,225888114,0.0,0.0
2025-03-24T01:16:41.762262,491421382,225888114,0.0,0.0
2025-03-24T01:16:42.763432,491423258,225890030,1876.0,1916.0
2025-03-24T01:16:43.765507,491423258,225890030,0.0,0.0
2025-03-24T01:16:44.766577,491423258,225890030,0.0,0.0
2025-03-24T01:16:45.768400,491425176,225891946,1918.0,1916.0
2025-03-24T01:16:46.770329,491425176,225891946,0.0,0.0
2025-03-24T01:16:47.772156,491425176,225891946,0.0,0.0
2025-03-24T01:16:48.773972,491427052,225893862,1876.0,1916.0
2025-03-24T01:16:49.775353,491427052,225893862,0.0,0.0
2025-03-24T01:16:50.776430,491427052,225893862,0.0,0.0
2025-03-24T01:16:51.777411,491428928,225895778,1876.0,1916.0
2025-03-24T01:16:52.779264,491428928,225895778,0.0,0.0
2025-03-24T01:16:53.781417,491428928,225895778,0.0,0.0
2025-03-24T01:16:54.783387,491430804,225897694,1876.0,1916.0
2025-03-24T01:16:55.784436,491430804,225897694,0.0,0.0
2025-03-24T01:16:56.785935,491430804,225897694,0.0,0.0
2025-03-24T01:16:57.787368,491432680,225899610,1876.0,1916.0
2025-03-24T01:16:58.788362,491432680,225899610,0.0,0.0
2025-03-24T01:16:59.789360,491440658,225902449,7978.0,2839.0
2025-03-24T01:17:00.790449,491442534,225904365,1876.0,1916.0
2025-03-24T01:17:01.792244,491442534,225904365,0.0,0.0
2025-03-24T01:17:02.793434,491442534,225904365,0.0,0.0
2025-03-24T01:17:03.794381,491444410,225906281,1876.0,1916.0
2025-03-24T01:17:04.796547,491444716,225906577,306.0,296.0
2025-03-24T01:17:05.798337,491444716,225906577,0.0,0.0
2025-03-24T01:17:06.799448,491446592,225908493,1876.0,1916.0
2025-03-24T01:17:07.801255,491446592,225908493,0.0,0.0
2025-03-24T01:17:08.803043,491446592,225908493,0.0,0.0
2025-03-24T01:17:09.804408,491448468,225910409,1876.0,1916.0
2025-03-24T01:17:10.805425,491448468,225910409,0.0,0.0
2025-03-24T01:17:11.807530,491448468,225910409,0.0,0.0
2025-03-24T01:17:12.808383,491450344,225912325,1876.0,1916.0
2025-03-24T01:17:13.809402,491450386,225912325,42.0,0.0
2025-03-24T01:17:14.810789,491450428,225912325,42.0,0.0
2025-03-24T01:17:15.812637,491452346,225914241,1918.0,1916.0
2025-03-24T01:17:16.815073,491452388,225914241,42.0,0.0
2025-03-24T01:17:17.816411,491452430,225914241,42.0,0.0
2025-03-24T01:17:18.817367,491454398,225916157,1968.0,1916.0
2025-03-24T01:17:19.818371,491454398,225916157,0.0,0.0
2025-03-24T01:17:20.819448,491454440,225916157,42.0,0.0
2025-03-24T01:17:21.820561,491456370,225918073,1930.0,1916.0
2025-03-24T01:17:22.821447,491456370,225918073,0.0,0.0
2025-03-24T01:17:23.822399,491456424,225918073,54.0,0.0
2025-03-24T01:17:24.824242,491458300,225919989,1876.0,1916.0
2025-03-24T01:17:25.826373,491458300,225920071,0.0,82.0
2025-03-24T01:17:26.827341,491458300,225920071,0.0,0.0
2025-03-24T01:17:27.829003,491461620,225923431,3320.0,3360.0
2025-03-24T01:17:28.830340,491461620,225923431,0.0,0.0
2025-03-24T01:17:29.831314,491461620,225923431,0.0,0.0
