timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:26:04.795747,1462613385,421203340,0.0,0.0
2025-03-21T02:26:05.796841,1462614617,421204572,1232.0,1232.0
2025-03-21T02:26:06.797786,1462614617,421204572,0.0,0.0
2025-03-21T02:26:07.798765,1462614617,421204572,0.0,0.0
2025-03-21T02:26:08.799851,1462615849,421205804,1232.0,1232.0
2025-03-21T02:26:09.800711,1462615849,421205804,0.0,0.0
2025-03-21T02:26:10.801725,1462615849,421205804,0.0,0.0
2025-03-21T02:26:11.802706,1462617081,421207036,1232.0,1232.0
2025-03-21T02:26:12.804002,1462617081,421207036,0.0,0.0
2025-03-21T02:26:13.805968,1462617081,421207036,0.0,0.0
2025-03-21T02:26:14.807790,1462618313,421208268,1232.0,1232.0
2025-03-21T02:26:15.808751,1462618313,421208268,0.0,0.0
2025-03-21T02:26:16.809835,1462618313,421208268,0.0,0.0
2025-03-21T02:26:17.810963,1462619545,421209500,1232.0,1232.0
2025-03-21T02:26:18.812971,1462619545,421209500,0.0,0.0
2025-03-21T02:26:19.814949,1462619545,421209500,0.0,0.0
2025-03-21T02:26:20.815822,1462620777,421210732,1232.0,1232.0
2025-03-21T02:26:21.816878,1462623219,421213174,2442.0,2442.0
2025-03-21T02:26:22.817733,1462623219,421213174,0.0,0.0
2025-03-21T02:26:23.818718,1462624451,421214406,1232.0,1232.0
2025-03-21T02:26:24.819851,1462624451,421214406,0.0,0.0
2025-03-21T02:26:25.821609,1462624451,421214406,0.0,0.0
2025-03-21T02:26:26.823347,1462625683,421215638,1232.0,1232.0
2025-03-21T02:26:27.825170,1462625683,421215638,0.0,0.0
2025-03-21T02:26:28.826813,1462625683,421215638,0.0,0.0
2025-03-21T02:26:29.827800,1462626915,421216870,1232.0,1232.0
2025-03-21T02:26:30.828779,1462626915,421216870,0.0,0.0
2025-03-21T02:26:31.829960,1462626915,421216870,0.0,0.0
2025-03-21T02:26:32.831808,1462628147,421218102,1232.0,1232.0
2025-03-21T02:26:33.833540,1462628147,421218102,0.0,0.0
2025-03-21T02:26:34.835343,1462628147,421218102,0.0,0.0
2025-03-21T02:26:35.836803,1462629379,421219334,1232.0,1232.0
2025-03-21T02:26:36.838547,1462629379,421219334,0.0,0.0
2025-03-21T02:26:37.840302,1462629379,421219334,0.0,0.0
2025-03-21T02:26:38.841709,1462630611,421220566,1232.0,1232.0
2025-03-21T02:26:39.842870,1462630611,421220566,0.0,0.0
2025-03-21T02:26:40.844634,1462630611,421220566,0.0,0.0
2025-03-21T02:26:41.846398,1462631843,421221798,1232.0,1232.0
2025-03-21T02:26:42.847795,1462631843,421221798,0.0,0.0
2025-03-21T02:26:43.848708,1462631843,421221798,0.0,0.0
2025-03-21T02:26:44.850468,1462633075,421223030,1232.0,1232.0
2025-03-21T02:26:45.851708,1462633075,421223030,0.0,0.0
2025-03-21T02:26:46.852809,1462633075,421223030,0.0,0.0
2025-03-21T02:26:47.854496,1462634307,421224262,1232.0,1232.0
2025-03-21T02:26:48.856663,1462634307,421224262,0.0,0.0
2025-03-21T02:26:49.858584,1462634307,421224262,0.0,0.0
2025-03-21T02:26:50.859829,1462635539,421225494,1232.0,1232.0
2025-03-21T02:26:51.861571,1462635539,421225494,0.0,0.0
2025-03-21T02:26:52.863304,1462635539,421225494,0.0,0.0
2025-03-21T02:26:53.865069,1462636771,421226726,1232.0,1232.0
2025-03-21T02:26:54.866701,1462636771,421226726,0.0,0.0
2025-03-21T02:26:55.868597,1462636771,421226726,0.0,0.0
2025-03-21T02:26:56.870783,1462638003,421227958,1232.0,1232.0
2025-03-21T02:26:57.871827,1462638003,421227958,0.0,0.0
2025-03-21T02:26:58.873959,1462638003,421227958,0.0,0.0
2025-03-21T02:26:59.876055,1462639235,421229190,1232.0,1232.0
2025-03-21T02:27:00.878343,1462639235,421229190,0.0,0.0
2025-03-21T02:27:01.879816,1462639235,421229190,0.0,0.0
2025-03-21T02:27:02.882992,1462642383,421232338,3148.0,3148.0
2025-03-21T02:27:03.884816,1462642383,421232338,0.0,0.0
2025-03-21T02:27:04.885764,1462642383,421232338,0.0,0.0
