timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:15:41.798574,774334749,319877547,1057.0,958.0
2025-03-24T19:15:42.800867,774335687,319878505,938.0,958.0
2025-03-24T19:15:43.802856,774335687,319878505,0.0,0.0
2025-03-24T19:15:44.804856,774337147,319879745,1460.0,1240.0
2025-03-24T19:15:45.807058,774338085,319880703,938.0,958.0
2025-03-24T19:15:46.808472,774338085,319880703,0.0,0.0
2025-03-24T19:15:47.809319,774339023,319881661,938.0,958.0
2025-03-24T19:15:48.810532,774340003,319882681,980.0,1020.0
2025-03-24T19:15:49.811416,774356523,319889475,16520.0,6794.0
2025-03-24T19:15:50.812415,774410111,319899362,53588.0,9887.0
2025-03-24T19:15:51.813418,774411049,319900406,938.0,1044.0
2025-03-24T19:15:52.814416,774411049,319900406,0.0,0.0
2025-03-24T19:15:53.816280,774411987,319901364,938.0,958.0
2025-03-24T19:15:54.817424,774412925,319902322,938.0,958.0
2025-03-24T19:15:55.818596,774413237,319902580,312.0,258.0
2025-03-24T19:15:56.820487,774414307,319903538,1070.0,958.0
2025-03-24T19:15:57.821301,774415245,319904496,938.0,958.0
2025-03-24T19:15:58.823121,774415245,319904496,0.0,0.0
2025-03-24T19:15:59.824576,774424161,319908293,8916.0,3797.0
2025-03-24T19:16:00.826445,774425099,319909251,938.0,958.0
2025-03-24T19:16:01.828299,774425218,319909251,119.0,0.0
2025-03-24T19:16:02.830162,774426156,319910209,938.0,958.0
2025-03-24T19:16:03.831551,774427094,319911167,938.0,958.0
2025-03-24T19:16:04.832318,774427402,319911339,308.0,172.0
2025-03-24T19:16:05.833460,774428340,319912297,938.0,958.0
2025-03-24T19:16:06.834310,774438469,319913255,10129.0,958.0
2025-03-24T19:16:07.835596,774438469,319913255,0.0,0.0
2025-03-24T19:16:08.837416,774439407,319914213,938.0,958.0
2025-03-24T19:16:09.839374,774440345,319915171,938.0,958.0
2025-03-24T19:16:10.840386,774440345,319915171,0.0,0.0
2025-03-24T19:16:11.842647,774441283,319916129,938.0,958.0
2025-03-24T19:16:12.844497,774442221,319917087,938.0,958.0
2025-03-24T19:16:13.846238,774442263,319917087,42.0,0.0
2025-03-24T19:16:14.847984,774443201,319918045,938.0,958.0
2025-03-24T19:16:15.850115,774444139,319919003,938.0,958.0
2025-03-24T19:16:16.851423,774444139,319919003,0.0,0.0
2025-03-24T19:16:17.853579,774445077,319919961,938.0,958.0
2025-03-24T19:16:18.855382,774446015,319920919,938.0,958.0
2025-03-24T19:16:19.857202,774446015,319920919,0.0,0.0
2025-03-24T19:16:20.859116,774446953,319921877,938.0,958.0
2025-03-24T19:16:21.860389,774448010,319922835,1057.0,958.0
2025-03-24T19:16:22.861299,774448010,319922835,0.0,0.0
2025-03-24T19:16:23.862299,774448948,319923793,938.0,958.0
2025-03-24T19:16:24.863720,774449886,319924751,938.0,958.0
2025-03-24T19:16:25.865413,774449886,319924751,0.0,0.0
2025-03-24T19:16:26.867573,774450502,319925709,616.0,958.0
2025-03-24T19:16:27.868496,774451331,319926667,829.0,958.0
2025-03-24T19:16:28.870560,774451331,319926667,0.0,0.0
2025-03-24T19:16:29.871355,774453389,319927625,2058.0,958.0
2025-03-24T19:16:30.872303,774454594,319928583,1205.0,958.0
2025-03-24T19:16:31.873960,774454648,319928583,54.0,0.0
2025-03-24T19:16:32.876170,774455586,319929541,938.0,958.0
2025-03-24T19:16:33.878271,774456524,319930499,938.0,958.0
2025-03-24T19:16:34.880063,774456610,319930499,86.0,0.0
2025-03-24T19:16:35.881572,774457548,319931457,938.0,958.0
2025-03-24T19:16:36.882388,774458540,319932497,992.0,1040.0
2025-03-24T19:16:37.884555,774458594,319932497,54.0,0.0
2025-03-24T19:16:38.885445,774459532,319933455,938.0,958.0
2025-03-24T19:16:39.887253,774460470,319934413,938.0,958.0
2025-03-24T19:16:40.889142,774460470,319934413,0.0,0.0
2025-03-24T19:16:41.891293,774461527,319935371,1057.0,958.0
2025-03-24T19:16:42.892573,774462465,319936329,938.0,958.0
2025-03-24T19:16:43.894846,774462465,319936329,0.0,0.0
2025-03-24T19:16:44.897058,774463403,319937287,938.0,958.0
2025-03-24T19:16:45.898419,774464341,319938245,938.0,958.0
2025-03-24T19:16:46.900368,774464341,319938245,0.0,0.0
2025-03-24T19:16:47.901427,774465279,319939203,938.0,958.0
2025-03-24T19:16:48.903160,774466217,319940161,938.0,958.0
2025-03-24T19:16:49.904342,774466217,319940161,0.0,0.0
2025-03-24T19:16:50.906475,774467155,319941119,938.0,958.0
2025-03-24T19:16:51.907549,774484923,319948575,17768.0,7456.0
2025-03-24T19:16:52.909413,774502736,319957074,17813.0,8499.0
2025-03-24T19:16:53.911412,774538511,319958634,35775.0,1560.0
2025-03-24T19:16:54.912562,774539449,319959592,938.0,958.0
2025-03-24T19:16:55.914387,774539449,319959592,0.0,0.0
2025-03-24T19:16:56.915409,774543119,319963322,3670.0,3730.0
2025-03-24T19:16:57.917407,774543119,319963322,0.0,0.0
2025-03-24T19:16:58.918314,774543563,319963494,444.0,172.0
2025-03-24T19:16:59.919302,774552171,319966983,8608.0,3489.0
