timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:27:32.727684,482582944,268315198,4006.0,4162.0
2025-04-09T02:27:33.729512,482583078,268315380,134.0,182.0
2025-04-09T02:27:34.731377,482583145,268315471,67.0,91.0
2025-04-09T02:27:35.733218,482586883,268319269,3738.0,3798.0
2025-04-09T02:27:36.734508,482586992,268319360,109.0,91.0
2025-04-09T02:27:37.735667,482586992,268319360,0.0,0.0
2025-04-09T02:27:38.737700,482591080,268323158,4088.0,3798.0
2025-04-09T02:27:39.739505,482594238,268323493,3158.0,335.0
2025-04-09T02:27:40.740658,482594845,268323493,607.0,0.0
2025-04-09T02:27:41.742489,482598583,268327291,3738.0,3798.0
2025-04-09T02:27:42.743495,482599149,268327291,566.0,0.0
2025-04-09T02:27:43.745355,482599308,268327408,159.0,117.0
2025-04-09T02:27:44.746518,482603046,268331441,3738.0,4033.0
2025-04-09T02:27:45.747584,482603116,268331767,70.0,326.0
2025-04-09T02:27:46.748642,482603116,268332002,0.0,235.0
2025-04-09T02:27:47.750486,482606920,268336121,3804.0,4119.0
2025-04-09T02:27:48.751656,482606920,268336121,0.0,0.0
2025-04-09T02:27:49.753474,482606920,268336121,0.0,0.0
2025-04-09T02:27:50.754679,482627475,268363023,20555.0,26902.0
2025-04-09T02:27:51.756507,482627595,268363209,120.0,186.0
2025-04-09T02:27:52.757482,482627930,268363573,335.0,364.0
2025-04-09T02:27:53.759330,482631802,268367553,3872.0,3980.0
2025-04-09T02:27:54.761158,482631923,268367644,121.0,91.0
2025-04-09T02:27:55.762601,482632031,268367730,108.0,86.0
2025-04-09T02:27:56.764425,482635878,268371619,3847.0,3889.0
2025-04-09T02:27:57.766254,482635878,268371619,0.0,0.0
2025-04-09T02:27:58.768281,482635878,268371619,0.0,0.0
2025-04-09T02:27:59.769476,482660950,268387729,25072.0,16110.0
2025-04-09T02:28:00.770490,482673800,268394783,12850.0,7054.0
2025-04-09T02:28:01.771494,482715132,268397550,41332.0,2767.0
2025-04-09T02:28:02.773747,482721542,268404020,6410.0,6470.0
2025-04-09T02:28:03.775718,482722001,268404290,459.0,270.0
2025-04-09T02:28:04.777513,482722001,268404290,0.0,0.0
