timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:37:26.060559,771034302,481156722,4006.0,4162.0
2025-04-10T01:37:27.062588,771034369,481156813,67.0,91.0
2025-04-10T01:37:28.063446,771034436,481156904,67.0,91.0
2025-04-10T01:37:29.065441,771038622,481161146,4186.0,4242.0
2025-04-10T01:37:30.067364,771038688,481161232,66.0,86.0
2025-04-10T01:37:31.068557,771038688,481161232,0.0,0.0
2025-04-10T01:37:32.070479,771042493,481165121,3805.0,3889.0
2025-04-10T01:37:33.071672,771042493,481165121,0.0,0.0
2025-04-10T01:37:34.073905,771042493,481165121,0.0,0.0
2025-04-10T01:37:35.076072,771046231,481168919,3738.0,3798.0
2025-04-10T01:37:36.077506,771046231,481168919,0.0,0.0
2025-04-10T01:37:37.079348,771046231,481168919,0.0,0.0
2025-04-10T01:37:38.081392,771050011,481172779,3780.0,3860.0
2025-04-10T01:37:39.083682,771050078,481172870,67.0,91.0
2025-04-10T01:37:40.085998,771050078,481172870,0.0,0.0
2025-04-10T01:37:41.087700,771053816,481176668,3738.0,3798.0
2025-04-10T01:37:42.089489,771053870,481176668,54.0,0.0
2025-04-10T01:37:43.091847,771053924,481176668,54.0,0.0
2025-04-10T01:37:44.094059,771057704,481180466,3780.0,3798.0
2025-04-10T01:37:45.095395,771057754,481180701,50.0,235.0
2025-04-10T01:37:46.097178,771058007,481181304,253.0,603.0
2025-04-10T01:37:47.098915,771062067,481185610,4060.0,4306.0
2025-04-10T01:37:48.100390,771062134,481186027,67.0,417.0
2025-04-10T01:37:49.101908,771076632,481191382,14498.0,5355.0
2025-04-10T01:37:50.104194,771102202,481204748,25570.0,13366.0
2025-04-10T01:37:51.106518,771134619,481205092,32417.0,344.0
2025-04-10T01:37:52.108904,771134619,481205092,0.0,0.0
2025-04-10T01:37:53.110887,771141404,481211961,6785.0,6869.0
2025-04-10T01:37:54.112800,771157256,481217844,15852.0,5883.0
2025-04-10T01:37:55.114509,771199789,481219134,42533.0,1290.0
