timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:45:48.028453,1191227819,501346915,1026.0,958.0
2025-03-26T21:45:49.029567,1191227956,501346915,137.0,0.0
2025-03-26T21:45:50.030426,1191228948,501347873,992.0,958.0
2025-03-26T21:45:51.031370,1191229886,501348831,938.0,958.0
2025-03-26T21:45:52.032465,1191230023,501348913,137.0,82.0
2025-03-26T21:45:53.033391,1191231015,501349871,992.0,958.0
2025-03-26T21:45:54.034463,1191231953,501350829,938.0,958.0
2025-03-26T21:45:55.035459,1191232030,501350829,77.0,0.0
2025-03-26T21:45:56.036401,1191233028,501351787,998.0,958.0
2025-03-26T21:45:57.038137,1191233966,501352745,938.0,958.0
2025-03-26T21:45:58.039308,1191234103,501352745,137.0,0.0
2025-03-26T21:45:59.040425,1191235041,501353703,938.0,958.0
2025-03-26T21:46:00.041445,1191244149,501357672,9108.0,3969.0
2025-03-26T21:46:01.042373,1191244226,501357672,77.0,0.0
2025-03-26T21:46:02.043416,1191245224,501358630,998.0,958.0
2025-03-26T21:46:03.044366,1191246162,501359588,938.0,958.0
2025-03-26T21:46:04.045471,1191246299,501359588,137.0,0.0
2025-03-26T21:46:05.046414,1191247459,501360718,1160.0,1130.0
2025-03-26T21:46:06.047436,1191255494,501361676,8035.0,958.0
2025-03-26T21:46:07.048549,1191255571,501361676,77.0,0.0
2025-03-26T21:46:08.050492,1191256569,501362634,998.0,958.0
2025-03-26T21:46:09.052344,1191257507,501363592,938.0,958.0
2025-03-26T21:46:10.053545,1191257584,501363592,77.0,0.0
2025-03-26T21:46:11.054632,1191258582,501364550,998.0,958.0
2025-03-26T21:46:12.056471,1191259520,501365508,938.0,958.0
2025-03-26T21:46:13.057409,1191259657,501365508,137.0,0.0
2025-03-26T21:46:14.059429,1191260595,501366466,938.0,958.0
2025-03-26T21:46:15.061179,1191261593,501367424,998.0,958.0
2025-03-26T21:46:16.062320,1191261670,501367424,77.0,0.0
2025-03-26T21:46:17.063386,1191262668,501368382,998.0,958.0
2025-03-26T21:46:18.065109,1191263606,501369340,938.0,958.0
2025-03-26T21:46:19.066839,1191264136,501369696,530.0,356.0
2025-03-26T21:46:20.068629,1191265074,501370654,938.0,958.0
2025-03-26T21:46:21.070426,1191266541,501371612,1467.0,958.0
2025-03-26T21:46:22.072268,1191266881,501371612,340.0,0.0
2025-03-26T21:46:23.074555,1191267998,501372570,1117.0,958.0
2025-03-26T21:46:24.077603,1191269020,501373652,1022.0,1082.0
2025-03-26T21:46:25.080003,1191269199,501373652,179.0,0.0
2025-03-26T21:46:26.081866,1191270137,501374610,938.0,958.0
2025-03-26T21:46:27.083938,1191271135,501375568,998.0,958.0
2025-03-26T21:46:28.085765,1191271212,501375568,77.0,0.0
2025-03-26T21:46:29.087745,1191272210,501376526,998.0,958.0
2025-03-26T21:46:30.089498,1191273148,501377484,938.0,958.0
2025-03-26T21:46:31.091857,1191273285,501377484,137.0,0.0
2025-03-26T21:46:32.094103,1191274223,501378528,938.0,1044.0
2025-03-26T21:46:33.096315,1191275269,501379486,1046.0,958.0
2025-03-26T21:46:34.097426,1191275346,501379486,77.0,0.0
2025-03-26T21:46:35.098548,1191276344,501380444,998.0,958.0
2025-03-26T21:46:36.100610,1191298796,501390986,22452.0,10542.0
2025-03-26T21:46:37.102557,1191346310,501397531,47514.0,6545.0
2025-03-26T21:46:38.103386,1191347308,501398489,998.0,958.0
2025-03-26T21:46:39.104458,1191348246,501399447,938.0,958.0
2025-03-26T21:46:40.106204,1191348383,501399447,137.0,0.0
2025-03-26T21:46:41.108017,1191352011,501403115,3628.0,3668.0
2025-03-26T21:46:42.109288,1191352383,501403471,372.0,356.0
2025-03-26T21:46:43.111022,1191352579,501403471,196.0,0.0
2025-03-26T21:46:44.112947,1191353311,501404121,732.0,650.0
