timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:00:41.567381,849078459,357652615,1015.0,958.0
2025-03-25T06:00:42.569487,849078519,357652615,60.0,0.0
2025-03-25T06:00:43.571592,849079457,357653573,938.0,958.0
2025-03-25T06:00:44.573867,849080532,357654531,1075.0,958.0
2025-03-25T06:00:45.575460,849080532,357654531,0.0,0.0
2025-03-25T06:00:46.576410,849081530,357655489,998.0,958.0
2025-03-25T06:00:47.577382,849082545,357656447,1015.0,958.0
2025-03-25T06:00:48.579099,849082605,357656447,60.0,0.0
2025-03-25T06:00:49.580332,849083543,357657405,938.0,958.0
2025-03-25T06:00:50.581384,849084618,357658363,1075.0,958.0
2025-03-25T06:00:51.583102,849084618,357658363,0.0,0.0
2025-03-25T06:00:52.584983,849085616,357659321,998.0,958.0
2025-03-25T06:00:53.586575,849086631,357660279,1015.0,958.0
2025-03-25T06:00:54.588541,849086691,357660279,60.0,0.0
2025-03-25T06:00:55.589427,849087629,357661237,938.0,958.0
2025-03-25T06:00:56.590527,849088704,357662195,1075.0,958.0
2025-03-25T06:00:57.592449,849088704,357662195,0.0,0.0
2025-03-25T06:00:58.594536,849089702,357663153,998.0,958.0
2025-03-25T06:00:59.596403,849090717,357664111,1015.0,958.0
2025-03-25T06:01:00.597736,849090777,357664111,60.0,0.0
2025-03-25T06:01:01.599406,849091715,357665069,938.0,958.0
2025-03-25T06:01:02.600383,849092790,357666027,1075.0,958.0
2025-03-25T06:01:03.601409,849092790,357666027,0.0,0.0
2025-03-25T06:01:04.602416,849093788,357666985,998.0,958.0
2025-03-25T06:01:05.603415,849094803,357667943,1015.0,958.0
2025-03-25T06:01:06.604476,849094863,357667943,60.0,0.0
2025-03-25T06:01:07.605365,849095801,357668901,938.0,958.0
2025-03-25T06:01:08.606286,849096876,357669859,1075.0,958.0
2025-03-25T06:01:09.607292,849096876,357669859,0.0,0.0
2025-03-25T06:01:10.608492,849097874,357670817,998.0,958.0
2025-03-25T06:01:11.610762,849098889,357671775,1015.0,958.0
2025-03-25T06:01:12.612598,849098949,357671775,60.0,0.0
2025-03-25T06:01:13.614435,849099887,357672733,938.0,958.0
2025-03-25T06:01:14.615437,849100962,357673691,1075.0,958.0
2025-03-25T06:01:15.616528,849100962,357673691,0.0,0.0
2025-03-25T06:01:16.618352,849101960,357674649,998.0,958.0
2025-03-25T06:01:17.619412,849102975,357675607,1015.0,958.0
2025-03-25T06:01:18.620564,849102975,357675607,0.0,0.0
2025-03-25T06:01:19.621591,849103973,357676565,998.0,958.0
2025-03-25T06:01:20.623382,849104988,357677523,1015.0,958.0
2025-03-25T06:01:21.624431,849105090,357677523,102.0,0.0
2025-03-25T06:01:22.625380,849106094,357678567,1004.0,1044.0
2025-03-25T06:01:23.626388,849107169,357679525,1075.0,958.0
2025-03-25T06:01:24.627395,849107169,357679525,0.0,0.0
2025-03-25T06:01:25.628374,849108167,357680483,998.0,958.0
2025-03-25T06:01:26.629376,849109182,357681441,1015.0,958.0
2025-03-25T06:01:27.630395,849109326,357681565,144.0,124.0
2025-03-25T06:01:28.631403,849110264,357682523,938.0,958.0
2025-03-25T06:01:29.633733,849124674,357686320,14410.0,3797.0
2025-03-25T06:01:30.635408,849129685,357686320,5011.0,0.0
2025-03-25T06:01:31.636421,849130683,357687278,998.0,958.0
2025-03-25T06:01:32.638374,849131698,357688236,1015.0,958.0
2025-03-25T06:01:33.639583,849131698,357688236,0.0,0.0
2025-03-25T06:01:34.641414,849132858,357689366,1160.0,1130.0
2025-03-25T06:01:35.642557,849133933,357690324,1075.0,958.0
2025-03-25T06:01:36.644383,849133933,357690324,0.0,0.0
2025-03-25T06:01:37.645569,849134931,357691282,998.0,958.0
2025-03-25T06:01:38.647775,849135946,357692240,1015.0,958.0
2025-03-25T06:01:39.649926,849136006,357692240,60.0,0.0
2025-03-25T06:01:40.651411,849136944,357693198,938.0,958.0
2025-03-25T06:01:41.653311,849138019,357694156,1075.0,958.0
2025-03-25T06:01:42.654320,849138019,357694156,0.0,0.0
2025-03-25T06:01:43.656034,849139017,357695114,998.0,958.0
2025-03-25T06:01:44.657760,849141784,357697824,2767.0,2710.0
2025-03-25T06:01:45.659376,849141844,357697824,60.0,0.0
2025-03-25T06:01:46.660365,849142474,357698474,630.0,650.0
