timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:02:40.566715,1365538405,566544008,0.0,0.0
2025-03-27T15:02:41.568369,1365540281,566545924,1876.0,1916.0
2025-03-27T15:02:42.569627,1365540281,566545924,0.0,0.0
2025-03-27T15:02:43.571562,1365540717,566546044,436.0,120.0
2025-03-27T15:02:44.572570,1365542593,566547960,1876.0,1916.0
2025-03-27T15:02:45.573396,1365542593,566547960,0.0,0.0
2025-03-27T15:02:46.574460,1365542944,566548144,351.0,184.0
2025-03-27T15:02:47.575564,1365544820,566550060,1876.0,1916.0
2025-03-27T15:02:48.576559,1365544820,566550060,0.0,0.0
2025-03-27T15:02:49.578640,1365544820,566550060,0.0,0.0
2025-03-27T15:02:50.580431,1365546696,566551976,1876.0,1916.0
2025-03-27T15:02:51.581439,1365546696,566551976,0.0,0.0
2025-03-27T15:02:52.582474,1365546696,566551976,0.0,0.0
2025-03-27T15:02:53.583338,1365548572,566553892,1876.0,1916.0
2025-03-27T15:02:54.585331,1365548572,566553892,0.0,0.0
2025-03-27T15:02:55.586458,1365548572,566553892,0.0,0.0
2025-03-27T15:02:56.588489,1365550448,566555808,1876.0,1916.0
2025-03-27T15:02:57.590604,1365550448,566555808,0.0,0.0
2025-03-27T15:02:58.592464,1365550567,566555808,119.0,0.0
2025-03-27T15:02:59.594428,1365552443,566557724,1876.0,1916.0
2025-03-27T15:03:00.596591,1365552443,566557724,0.0,0.0
2025-03-27T15:03:01.598458,1365568326,566563891,15883.0,6167.0
2025-03-27T15:03:02.600473,1365588015,566574306,19689.0,10415.0
2025-03-27T15:03:03.602668,1365622852,566574822,34837.0,516.0
2025-03-27T15:03:04.604324,1365622852,566574822,0.0,0.0
2025-03-27T15:03:05.606081,1365624728,566576738,1876.0,1916.0
2025-03-27T15:03:06.607874,1365624770,566576800,42.0,62.0
2025-03-27T15:03:07.609610,1365624770,566576800,0.0,0.0
2025-03-27T15:03:08.611494,1365627090,566578888,2320.0,2088.0
2025-03-27T15:03:09.612547,1365627090,566578888,0.0,0.0
2025-03-27T15:03:10.613365,1365627090,566578888,0.0,0.0
2025-03-27T15:03:11.614616,1365628966,566580804,1876.0,1916.0
2025-03-27T15:03:12.616851,1365628966,566580804,0.0,0.0
2025-03-27T15:03:13.619049,1365628966,566580804,0.0,0.0
2025-03-27T15:03:14.620404,1365631024,566582892,2058.0,2088.0
2025-03-27T15:03:15.622491,1365631070,566582892,46.0,0.0
2025-03-27T15:03:16.623511,1365631070,566582892,0.0,0.0
2025-03-27T15:03:17.624318,1365633000,566584890,1930.0,1998.0
2025-03-27T15:03:18.625304,1365633227,566584890,227.0,0.0
2025-03-27T15:03:19.626599,1365633227,566584890,0.0,0.0
2025-03-27T15:03:20.628468,1365635103,566586806,1876.0,1916.0
2025-03-27T15:03:21.630816,1365635103,566586806,0.0,0.0
2025-03-27T15:03:22.632397,1365635103,566586806,0.0,0.0
2025-03-27T15:03:23.633453,1365636979,566588722,1876.0,1916.0
2025-03-27T15:03:24.635810,1365636979,566588722,0.0,0.0
2025-03-27T15:03:25.637880,1365636979,566588722,0.0,0.0
2025-03-27T15:03:26.639557,1365638855,566590638,1876.0,1916.0
2025-03-27T15:03:27.641824,1365638855,566590638,0.0,0.0
2025-03-27T15:03:28.643525,1365638855,566590638,0.0,0.0
2025-03-27T15:03:29.644358,1365648709,566595393,9854.0,4755.0
2025-03-27T15:03:30.645429,1365648709,566595393,0.0,0.0
2025-03-27T15:03:31.647193,1365648709,566595393,0.0,0.0
2025-03-27T15:03:32.648446,1365650585,566597309,1876.0,1916.0
2025-03-27T15:03:33.650628,1365650585,566597309,0.0,0.0
2025-03-27T15:03:34.652815,1365650849,566597543,264.0,234.0
2025-03-27T15:03:35.654827,1365652725,566599459,1876.0,1916.0
2025-03-27T15:03:36.656426,1365652725,566599459,0.0,0.0
2025-03-27T15:03:37.658644,1365652725,566599459,0.0,0.0
2025-03-27T15:03:38.660550,1365654720,566601375,1995.0,1916.0
2025-03-27T15:03:39.662373,1365654720,566601375,0.0,0.0
2025-03-27T15:03:40.664532,1365654720,566601375,0.0,0.0
2025-03-27T15:03:41.666417,1365656596,566603291,1876.0,1916.0
2025-03-27T15:03:42.668164,1365656596,566603291,0.0,0.0
2025-03-27T15:03:43.669912,1365656596,566603291,0.0,0.0
2025-03-27T15:03:44.671706,1365658526,566605207,1930.0,1916.0
2025-03-27T15:03:45.673746,1365658526,566605207,0.0,0.0
2025-03-27T15:03:46.675989,1365658526,566605207,0.0,0.0
2025-03-27T15:03:47.678206,1365660402,566607123,1876.0,1916.0
2025-03-27T15:03:48.680223,1365660402,566607123,0.0,0.0
2025-03-27T15:03:49.682088,1365660456,566607123,54.0,0.0
2025-03-27T15:03:50.684297,1365662332,566609039,1876.0,1916.0
2025-03-27T15:03:51.686190,1365662332,566609039,0.0,0.0
2025-03-27T15:03:52.688054,1365662332,566609039,0.0,0.0
2025-03-27T15:03:53.690281,1365664208,566610955,1876.0,1916.0
2025-03-27T15:03:54.691450,1365664208,566610955,0.0,0.0
2025-03-27T15:03:55.692568,1365666898,566613665,2690.0,2710.0
2025-03-27T15:03:56.694293,1365667528,566614315,630.0,650.0
2025-03-27T15:03:57.696161,1365667528,566614315,0.0,0.0
2025-03-27T15:03:58.697564,1365667647,566614315,119.0,0.0
