timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:57:55.535588,1365148648,566277559,0.0,0.0
2025-03-27T14:57:56.537319,1365148648,566277559,0.0,0.0
2025-03-27T14:57:57.539271,1365150524,566279475,1876.0,1916.0
2025-03-27T14:57:58.541033,1365150643,566279475,119.0,0.0
2025-03-27T14:57:59.542388,1365150643,566279475,0.0,0.0
2025-03-27T14:58:00.544544,1365152519,566281391,1876.0,1916.0
2025-03-27T14:58:01.546623,1365152519,566281391,0.0,0.0
2025-03-27T14:58:02.548409,1365152519,566281391,0.0,0.0
2025-03-27T14:58:03.550252,1365154395,566283307,1876.0,1916.0
2025-03-27T14:58:04.552437,1365154395,566283307,0.0,0.0
2025-03-27T14:58:05.553606,1365154395,566283307,0.0,0.0
2025-03-27T14:58:06.555477,1365165770,566285223,11375.0,1916.0
2025-03-27T14:58:07.557650,1365165770,566285223,0.0,0.0
2025-03-27T14:58:08.559440,1365165770,566285223,0.0,0.0
2025-03-27T14:58:09.561173,1365167646,566287139,1876.0,1916.0
2025-03-27T14:58:10.562938,1365167646,566287139,0.0,0.0
2025-03-27T14:58:11.564443,1365167646,566287139,0.0,0.0
2025-03-27T14:58:12.565566,1365169522,566289055,1876.0,1916.0
2025-03-27T14:58:13.567515,1365169522,566289055,0.0,0.0
2025-03-27T14:58:14.568408,1365169522,566289055,0.0,0.0
2025-03-27T14:58:15.569570,1365171398,566290971,1876.0,1916.0
2025-03-27T14:58:16.571797,1365171398,566290971,0.0,0.0
2025-03-27T14:58:17.574068,1365171398,566290971,0.0,0.0
2025-03-27T14:58:18.575435,1365173393,566292887,1995.0,1916.0
2025-03-27T14:58:19.576463,1365173459,566292973,66.0,86.0
2025-03-27T14:58:20.578431,1365173459,566292973,0.0,0.0
2025-03-27T14:58:21.580161,1365175335,566294889,1876.0,1916.0
2025-03-27T14:58:22.581919,1365175335,566294889,0.0,0.0
2025-03-27T14:58:23.583912,1365175335,566294889,0.0,0.0
2025-03-27T14:58:24.585746,1365177253,566296929,1918.0,2040.0
2025-03-27T14:58:25.588007,1365177295,566296929,42.0,0.0
2025-03-27T14:58:26.590221,1365177295,566296929,0.0,0.0
2025-03-27T14:58:27.592100,1365179171,566298845,1876.0,1916.0
2025-03-27T14:58:28.596586,1365179171,566298845,0.0,0.0
2025-03-27T14:58:29.598420,1365187744,566302249,8573.0,3404.0
2025-03-27T14:58:30.599459,1365189620,566304165,1876.0,1916.0
2025-03-27T14:58:31.601597,1365189620,566304165,0.0,0.0
2025-03-27T14:58:32.603293,1365189620,566304165,0.0,0.0
2025-03-27T14:58:33.605015,1365191496,566306081,1876.0,1916.0
2025-03-27T14:58:34.606313,1365191718,566306253,222.0,172.0
2025-03-27T14:58:35.607412,1365191718,566306253,0.0,0.0
2025-03-27T14:58:36.608441,1365193594,566308169,1876.0,1916.0
2025-03-27T14:58:37.610623,1365193594,566308169,0.0,0.0
2025-03-27T14:58:38.612328,1365193713,566308169,119.0,0.0
2025-03-27T14:58:39.613433,1365195589,566310085,1876.0,1916.0
2025-03-27T14:58:40.615404,1365195589,566310085,0.0,0.0
2025-03-27T14:58:41.617329,1365195589,566310085,0.0,0.0
2025-03-27T14:58:42.619301,1365197465,566312001,1876.0,1916.0
2025-03-27T14:58:43.621397,1365197535,566312001,70.0,0.0
2025-03-27T14:58:44.623478,1365197535,566312001,0.0,0.0
2025-03-27T14:58:45.624316,1365199411,566313917,1876.0,1916.0
2025-03-27T14:58:46.626063,1365199411,566313917,0.0,0.0
2025-03-27T14:58:47.627814,1365199411,566313917,0.0,0.0
2025-03-27T14:58:48.629613,1365201287,566315833,1876.0,1916.0
2025-03-27T14:58:49.631495,1365201287,566315833,0.0,0.0
2025-03-27T14:58:50.633671,1365201341,566315833,54.0,0.0
2025-03-27T14:58:51.635345,1365203217,566317749,1876.0,1916.0
2025-03-27T14:58:52.636436,1365203217,566317749,0.0,0.0
2025-03-27T14:58:53.638598,1365203217,566317749,0.0,0.0
2025-03-27T14:58:54.640882,1365205093,566319665,1876.0,1916.0
2025-03-27T14:58:55.642399,1365205093,566319665,0.0,0.0
2025-03-27T14:58:56.644328,1365205093,566319665,0.0,0.0
2025-03-27T14:58:57.646322,1365206969,566321581,1876.0,1916.0
2025-03-27T14:58:58.647359,1365207130,566321581,161.0,0.0
2025-03-27T14:58:59.649106,1365207130,566321581,0.0,0.0
2025-03-27T14:59:00.650342,1365209006,566323497,1876.0,1916.0
2025-03-27T14:59:01.651669,1365209006,566323497,0.0,0.0
2025-03-27T14:59:02.653806,1365211696,566326207,2690.0,2710.0
2025-03-27T14:59:03.655726,1365212376,566326857,680.0,650.0
2025-03-27T14:59:04.657359,1365212376,566326857,0.0,0.0
2025-03-27T14:59:05.658335,1365212376,566326857,0.0,0.0
