timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:15:20.949548,1326939455,545019235,100.0,0.0
2025-03-27T09:15:21.951763,1326940161,545020385,706.0,1150.0
2025-03-27T09:15:22.953780,1326941421,545021343,1260.0,958.0
2025-03-27T09:15:23.955561,1326941421,545021343,0.0,0.0
2025-03-27T09:15:24.957987,1326942479,545022473,1058.0,1130.0
2025-03-27T09:15:25.959455,1326943483,545023431,1004.0,958.0
2025-03-27T09:15:26.960476,1326943571,545023493,88.0,62.0
2025-03-27T09:15:27.962814,1326944509,545024451,938.0,958.0
2025-03-27T09:15:28.964573,1326945447,545025409,938.0,958.0
2025-03-27T09:15:29.966403,1326945447,545025409,0.0,0.0
2025-03-27T09:15:30.968213,1326946385,545026367,938.0,958.0
2025-03-27T09:15:31.970037,1326947323,545027325,938.0,958.0
2025-03-27T09:15:32.971712,1326947323,545027325,0.0,0.0
2025-03-27T09:15:33.973796,1326948261,545028283,938.0,958.0
2025-03-27T09:15:34.975462,1326949199,545029241,938.0,958.0
2025-03-27T09:15:35.976556,1326949199,545029241,0.0,0.0
2025-03-27T09:15:36.977565,1326950137,545030199,938.0,958.0
2025-03-27T09:15:37.979655,1326951075,545031157,938.0,958.0
2025-03-27T09:15:38.981856,1326951075,545031157,0.0,0.0
2025-03-27T09:15:39.983871,1326952013,545032115,938.0,958.0
2025-03-27T09:15:40.985851,1326952951,545033073,938.0,958.0
2025-03-27T09:15:41.988022,1326952951,545033073,0.0,0.0
2025-03-27T09:15:42.989861,1326953889,545034031,938.0,958.0
2025-03-27T09:15:43.991662,1326954827,545034989,938.0,958.0
2025-03-27T09:15:44.993485,1326954827,545034989,0.0,0.0
2025-03-27T09:15:45.995537,1326955765,545035947,938.0,958.0
2025-03-27T09:15:46.997541,1326956703,545036905,938.0,958.0
2025-03-27T09:15:47.999786,1326956703,545036905,0.0,0.0
2025-03-27T09:15:49.004584,1326957641,545037863,938.0,958.0
2025-03-27T09:15:50.006444,1326980193,545048353,22552.0,10490.0
2025-03-27T09:15:51.008614,1327027707,545054568,47514.0,6215.0
2025-03-27T09:15:52.010715,1327028645,545055526,938.0,958.0
2025-03-27T09:15:53.012778,1327086294,545063290,57649.0,7764.0
2025-03-27T09:15:54.015047,1327086294,545063290,0.0,0.0
2025-03-27T09:15:55.016902,1327087232,545064248,938.0,958.0
2025-03-27T09:15:56.018950,1327088614,545065464,1382.0,1216.0
2025-03-27T09:15:57.020306,1327088668,545065464,54.0,0.0
2025-03-27T09:15:58.021544,1327089606,545066422,938.0,958.0
2025-03-27T09:15:59.023387,1327090544,545067380,938.0,958.0
2025-03-27T09:16:00.025253,1327098522,545070219,7978.0,2839.0
2025-03-27T09:16:01.026393,1327099460,545071177,938.0,958.0
2025-03-27T09:16:02.028248,1327100398,545072135,938.0,958.0
2025-03-27T09:16:03.030470,1327100398,545072135,0.0,0.0
2025-03-27T09:16:04.032596,1327101336,545073093,938.0,958.0
2025-03-27T09:16:05.034379,1327102496,545074223,1160.0,1130.0
2025-03-27T09:16:06.036376,1327112518,545074223,10022.0,0.0
2025-03-27T09:16:07.037377,1327115838,545077583,3320.0,3360.0
2025-03-27T09:16:08.039075,1327115838,545077583,0.0,0.0
2025-03-27T09:16:09.040819,1327115838,545077583,0.0,0.0
2025-03-27T09:16:10.042707,1327116510,545078295,672.0,712.0
