timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:05:37.667435,214595459,97335719,1876.0,1916.0
2025-03-22T13:05:38.668627,214595459,97335719,0.0,0.0
2025-03-22T13:05:39.670502,214595459,97335719,0.0,0.0
2025-03-22T13:05:40.671424,214597454,97337635,1995.0,1916.0
2025-03-22T13:05:41.672344,214597454,97337635,0.0,0.0
2025-03-22T13:05:42.674067,214597454,97337635,0.0,0.0
2025-03-22T13:05:43.675344,214599330,97339551,1876.0,1916.0
2025-03-22T13:05:44.676301,214599330,97339551,0.0,0.0
2025-03-22T13:05:45.677334,214599330,97339551,0.0,0.0
2025-03-22T13:05:46.678318,214601206,97341467,1876.0,1916.0
2025-03-22T13:05:47.680478,214601206,97341467,0.0,0.0
2025-03-22T13:05:48.682230,214601206,97341467,0.0,0.0
2025-03-22T13:05:49.684260,214603202,97343383,1996.0,1916.0
2025-03-22T13:05:50.685584,214603202,97343383,0.0,0.0
2025-03-22T13:05:51.687814,214603202,97343383,0.0,0.0
2025-03-22T13:05:52.689447,214605078,97345299,1876.0,1916.0
2025-03-22T13:05:53.690337,214605078,97345299,0.0,0.0
2025-03-22T13:05:54.692457,214605078,97345299,0.0,0.0
2025-03-22T13:05:55.694360,214606954,97347215,1876.0,1916.0
2025-03-22T13:05:56.696525,214606954,97347215,0.0,0.0
2025-03-22T13:05:57.698726,214606954,97347215,0.0,0.0
2025-03-22T13:05:58.700966,214608830,97349131,1876.0,1916.0
2025-03-22T13:05:59.702438,214608830,97349131,0.0,0.0
2025-03-22T13:06:00.704266,214608949,97349131,119.0,0.0
2025-03-22T13:06:01.705446,214612577,97352799,3628.0,3668.0
2025-03-22T13:06:02.707297,214612577,97352799,0.0,0.0
2025-03-22T13:06:03.708420,214612577,97352799,0.0,0.0
