timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:58:20.844889,638531614,386446056,0.0,0.0
2025-04-09T14:58:21.846704,638535352,386449854,3738.0,3798.0
2025-04-09T14:58:22.848563,638535616,386450088,264.0,234.0
2025-04-09T14:58:23.849675,638535616,386450088,0.0,0.0
2025-04-09T14:58:24.851591,638539354,386453886,3738.0,3798.0
2025-04-09T14:58:25.852674,638539473,386453981,119.0,95.0
2025-04-09T14:58:26.854646,638539741,386454345,268.0,364.0
2025-04-09T14:58:27.856496,638543680,386458416,3939.0,4071.0
2025-04-09T14:58:28.857677,638543747,386458507,67.0,91.0
2025-04-09T14:58:29.859519,638543747,386458507,0.0,0.0
2025-04-09T14:58:30.860520,638547671,386462396,3924.0,3889.0
2025-04-09T14:58:31.861705,638547671,386462396,0.0,0.0
2025-04-09T14:58:32.863447,638547893,386462482,222.0,86.0
2025-04-09T14:58:33.864579,638551698,386466371,3805.0,3889.0
2025-04-09T14:58:34.865449,638551698,386466371,0.0,0.0
2025-04-09T14:58:35.866574,638551698,386466371,0.0,0.0
2025-04-09T14:58:36.868691,638555436,386470169,3738.0,3798.0
2025-04-09T14:58:37.870529,638555436,386470169,0.0,0.0
2025-04-09T14:58:38.871547,638555829,386470255,393.0,86.0
2025-04-09T14:58:39.872502,638575330,386489871,19501.0,19616.0
2025-04-09T14:58:40.873741,638575330,386489871,0.0,0.0
2025-04-09T14:58:41.875500,638575330,386489871,0.0,0.0
2025-04-09T14:58:42.876505,638579068,386493669,3738.0,3798.0
2025-04-09T14:58:43.877514,638579068,386493731,0.0,62.0
2025-04-09T14:58:44.878508,638579110,386493731,42.0,0.0
2025-04-09T14:58:45.879442,638582848,386497529,3738.0,3798.0
2025-04-09T14:58:46.880459,638583168,386497897,320.0,368.0
2025-04-09T14:58:47.881418,638583439,386498261,271.0,364.0
2025-04-09T14:58:48.882581,638587314,386502241,3875.0,3980.0
2025-04-09T14:58:49.883678,638587314,386502241,0.0,0.0
2025-04-09T14:58:50.885695,638587502,386502332,188.0,91.0
2025-04-09T14:58:51.887516,638591306,386506216,3804.0,3884.0
2025-04-09T14:58:52.888520,638598195,386513105,6889.0,6889.0
2025-04-09T14:58:53.889548,638598264,386513196,69.0,91.0
2025-04-09T14:58:54.891344,638602002,386516994,3738.0,3798.0
2025-04-09T14:58:55.892394,638602002,386516994,0.0,0.0
2025-04-09T14:58:56.893427,638602044,386517056,42.0,62.0
2025-04-09T14:58:57.895286,638605782,386520854,3738.0,3798.0
2025-04-09T14:58:58.897437,638605782,386520854,0.0,0.0
2025-04-09T14:58:59.899571,638605848,386520940,66.0,86.0
2025-04-09T14:59:00.901469,638611635,386528825,5787.0,7885.0
2025-04-09T14:59:01.903572,638616544,386531732,4909.0,2907.0
2025-04-09T14:59:02.905709,638616544,386531732,0.0,0.0
2025-04-09T14:59:03.907478,638620282,386535530,3738.0,3798.0
2025-04-09T14:59:04.909331,638620282,386535530,0.0,0.0
2025-04-09T14:59:05.911339,638620324,386535592,42.0,62.0
2025-04-09T14:59:06.913197,638624315,386539667,3991.0,4075.0
2025-04-09T14:59:07.915230,638624583,386540031,268.0,364.0
2025-04-09T14:59:08.916670,638624704,386540213,121.0,182.0
2025-04-09T14:59:09.918476,638628563,386544011,3859.0,3798.0
2025-04-09T14:59:10.920559,638628749,386544102,186.0,91.0
2025-04-09T14:59:11.921577,638628749,386544102,0.0,0.0
2025-04-09T14:59:12.923500,638638503,386550068,9754.0,5966.0
2025-04-09T14:59:13.925666,638658796,386558451,20293.0,8383.0
2025-04-09T14:59:14.927941,638701728,386563698,42932.0,5247.0
2025-04-09T14:59:15.929826,638705466,386567496,3738.0,3798.0
2025-04-09T14:59:16.931490,638712639,386578115,7173.0,10619.0
2025-04-09T14:59:17.932729,638714544,386578820,1905.0,705.0
2025-04-09T14:59:18.934663,638718282,386582618,3738.0,3798.0
2025-04-09T14:59:19.936540,638718504,386582790,222.0,172.0
2025-04-09T14:59:20.938415,638718571,386582881,67.0,91.0
2025-04-09T14:59:21.939502,638724981,386589351,6410.0,6470.0
2025-04-09T14:59:22.940600,638725203,386589523,222.0,172.0
2025-04-09T14:59:23.941267,638725203,386589523,0.0,0.0
