timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:16:04.585390,692803563,425335075,1876.0,1916.0
2025-04-09T19:16:05.587391,692803629,425335161,66.0,86.0
2025-04-09T19:16:06.589332,692813651,425335161,10022.0,0.0
2025-04-09T19:16:07.591472,692815527,425337077,1876.0,1916.0
2025-04-09T19:16:08.593650,692815527,425337077,0.0,0.0
2025-04-09T19:16:09.595519,692815527,425337077,0.0,0.0
2025-04-09T19:16:10.596397,692817445,425338993,1918.0,1916.0
2025-04-09T19:16:11.598110,692817445,425338993,0.0,0.0
2025-04-09T19:16:12.599845,692817487,425338993,42.0,0.0
2025-04-09T19:16:13.601384,692819405,425340909,1918.0,1916.0
2025-04-09T19:16:14.603184,692819405,425340909,0.0,0.0
2025-04-09T19:16:15.604990,692819405,425340909,0.0,0.0
2025-04-09T19:16:16.606408,692821323,425342825,1918.0,1916.0
2025-04-09T19:16:17.607509,692837207,425348338,15884.0,5513.0
2025-04-09T19:16:18.608800,692837645,425348704,438.0,366.0
2025-04-09T19:16:19.610418,692839521,425350620,1876.0,1916.0
2025-04-09T19:16:20.611655,692839521,425350620,0.0,0.0
2025-04-09T19:16:21.613824,692839521,425350620,0.0,0.0
2025-04-09T19:16:22.616125,692841883,425352942,2362.0,2322.0
2025-04-09T19:16:23.617548,692850130,425361415,8247.0,8473.0
2025-04-09T19:16:24.619455,692850912,425362612,782.0,1197.0
2025-04-09T19:16:25.620587,692852788,425364528,1876.0,1916.0
2025-04-09T19:16:26.621700,692852920,425364700,132.0,172.0
2025-04-09T19:16:27.623622,692852920,425364700,0.0,0.0
2025-04-09T19:16:28.624401,692854796,425366616,1876.0,1916.0
2025-04-09T19:16:29.625636,692854846,425366616,50.0,0.0
2025-04-09T19:16:30.627830,692854846,425366616,0.0,0.0
2025-04-09T19:16:31.629658,692856768,425368532,1922.0,1916.0
2025-04-09T19:16:32.631971,692856814,425368532,46.0,0.0
2025-04-09T19:16:33.634232,692856814,425368532,0.0,0.0
2025-04-09T19:16:34.636448,692866418,425378287,9604.0,9755.0
2025-04-09T19:16:35.637473,692866464,425378287,46.0,0.0
2025-04-09T19:16:36.638547,692866464,425378287,0.0,0.0
2025-04-09T19:16:37.639487,692868340,425380203,1876.0,1916.0
2025-04-09T19:16:38.640501,692868340,425380285,0.0,82.0
2025-04-09T19:16:39.641386,692868407,425380376,67.0,91.0
2025-04-09T19:16:40.642452,692870283,425382292,1876.0,1916.0
2025-04-09T19:16:41.644205,692870283,425382292,0.0,0.0
2025-04-09T19:16:42.645397,692870283,425382292,0.0,0.0
2025-04-09T19:16:43.647384,692872278,425384303,1995.0,2011.0
2025-04-09T19:16:44.648511,692872278,425384303,0.0,0.0
2025-04-09T19:16:45.649471,692872278,425384303,0.0,0.0
2025-04-09T19:16:46.650508,692874220,425386305,1942.0,2002.0
2025-04-09T19:16:47.651667,692874220,425386305,0.0,0.0
2025-04-09T19:16:48.653421,692874220,425386305,0.0,0.0
2025-04-09T19:16:49.655212,692876096,425388221,1876.0,1916.0
2025-04-09T19:16:50.656503,692892172,425413395,16076.0,25174.0
2025-04-09T19:16:51.657574,692897798,425414844,5626.0,1449.0
2025-04-09T19:16:52.659563,692899674,425416760,1876.0,1916.0
2025-04-09T19:16:53.661733,692899674,425416760,0.0,0.0
2025-04-09T19:16:54.663537,692899674,425416760,0.0,0.0
2025-04-09T19:16:55.665687,692901550,425418676,1876.0,1916.0
2025-04-09T19:16:56.668099,692901811,425418910,261.0,234.0
2025-04-09T19:16:57.670303,692901865,425418910,54.0,0.0
2025-04-09T19:16:58.672157,692903862,425420917,1997.0,2007.0
2025-04-09T19:16:59.673726,692903862,425420917,0.0,0.0
2025-04-09T19:17:00.675659,692903862,425420917,0.0,0.0
2025-04-09T19:17:01.677606,692905738,425422833,1876.0,1916.0
2025-04-09T19:17:02.678442,692905738,425422833,0.0,0.0
2025-04-09T19:17:03.682560,692905738,425422833,0.0,0.0
2025-04-09T19:17:04.683584,692907734,425424844,1996.0,2011.0
2025-04-09T19:17:05.684643,692907734,425424844,0.0,0.0
2025-04-09T19:17:06.686464,692907734,425424844,0.0,0.0
2025-04-09T19:17:07.688473,692909610,425426760,1876.0,1916.0
2025-04-09T19:17:08.690348,692909610,425426760,0.0,0.0
2025-04-09T19:17:09.692269,692909652,425426822,42.0,62.0
2025-04-09T19:17:10.693541,692912972,425430182,3320.0,3360.0
2025-04-09T19:17:11.695635,692970922,425436752,57950.0,6570.0
2025-04-09T19:17:12.696515,692970922,425436752,0.0,0.0
