timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:25:51.449315,805242848,505552526,1876.0,1916.0
2025-04-10T04:25:52.450651,805242848,505552526,0.0,0.0
2025-04-10T04:25:53.451900,805243169,505552985,321.0,459.0
2025-04-10T04:25:54.453554,805245313,505555174,2144.0,2189.0
2025-04-10T04:25:55.454491,805245380,505555265,67.0,91.0
2025-04-10T04:25:56.455515,805245380,505555265,0.0,0.0
2025-04-10T04:25:57.456483,805247323,505557272,1943.0,2007.0
2025-04-10T04:25:58.457496,805247323,505557272,0.0,0.0
2025-04-10T04:25:59.458679,805247323,505557272,0.0,0.0
2025-04-10T04:26:00.460407,805250019,505559924,2696.0,2652.0
2025-04-10T04:26:01.461955,805250019,505559924,0.0,0.0
2025-04-10T04:26:02.463354,805250019,505559924,0.0,0.0
2025-04-10T04:26:03.464347,805252027,505562012,2008.0,2088.0
2025-04-10T04:26:04.465572,805252027,505562012,0.0,0.0
2025-04-10T04:26:05.466527,805252027,505562012,0.0,0.0
2025-04-10T04:26:06.467707,805263925,505563928,11898.0,1916.0
2025-04-10T04:26:07.469495,805263992,505564019,67.0,91.0
2025-04-10T04:26:08.470518,805263992,505564019,0.0,0.0
2025-04-10T04:26:09.471399,805265868,505565935,1876.0,1916.0
2025-04-10T04:26:10.472989,805265868,505565935,0.0,0.0
2025-04-10T04:26:11.474640,805265868,505565935,0.0,0.0
2025-04-10T04:26:12.475420,805267744,505567851,1876.0,1916.0
2025-04-10T04:26:13.476555,805268051,505568038,307.0,187.0
2025-04-10T04:26:14.477401,805268319,505568402,268.0,364.0
2025-04-10T04:26:15.478631,805290259,505578136,21940.0,9734.0
2025-04-10T04:26:16.480558,805339570,505586642,49311.0,8506.0
2025-04-10T04:26:17.482889,805341354,505587943,1784.0,1301.0
2025-04-10T04:26:18.485132,805343272,505589921,1918.0,1978.0
2025-04-10T04:26:19.486884,805343483,505590140,211.0,219.0
2025-04-10T04:26:20.488671,805343525,505590140,42.0,0.0
2025-04-10T04:26:21.490417,805345690,505592319,2165.0,2179.0
2025-04-10T04:26:22.491408,805345912,505592491,222.0,172.0
2025-04-10T04:26:23.492546,805345912,505592491,0.0,0.0
2025-04-10T04:26:24.493426,805347788,505594407,1876.0,1916.0
2025-04-10T04:26:25.495664,805347788,505594407,0.0,0.0
2025-04-10T04:26:26.497584,805347788,505594407,0.0,0.0
2025-04-10T04:26:27.498500,805349731,505596586,1943.0,2179.0
2025-04-10T04:26:28.499632,805357818,505604593,8087.0,8007.0
2025-04-10T04:26:29.500986,805357818,505604593,0.0,0.0
2025-04-10T04:26:30.502901,805359832,505606591,2014.0,1998.0
2025-04-10T04:26:31.504513,805359878,505606591,46.0,0.0
2025-04-10T04:26:32.505539,805359878,505606591,0.0,0.0
2025-04-10T04:26:33.507230,805362181,505608864,2303.0,2273.0
2025-04-10T04:26:34.508645,805362622,505609233,441.0,369.0
2025-04-10T04:26:35.509372,805362823,505609506,201.0,273.0
2025-04-10T04:26:36.510369,805364887,505611604,2064.0,2098.0
2025-04-10T04:26:37.511364,805364887,505611604,0.0,0.0
2025-04-10T04:26:38.512401,805365008,505611695,121.0,91.0
2025-04-10T04:26:39.513652,805366884,505613611,1876.0,1916.0
2025-04-10T04:26:40.515502,805366884,505613611,0.0,0.0
2025-04-10T04:26:41.516819,805366951,505613702,67.0,91.0
2025-04-10T04:26:42.518642,805368827,505615618,1876.0,1916.0
2025-04-10T04:26:43.519644,805368827,505615618,0.0,0.0
2025-04-10T04:26:44.520419,805370476,505616991,1649.0,1373.0
2025-04-10T04:26:45.521404,805373781,505623301,3305.0,6310.0
2025-04-10T04:26:46.522512,805373781,505623301,0.0,0.0
2025-04-10T04:26:47.523545,805373781,505623301,0.0,0.0
2025-04-10T04:26:48.524615,805375790,505625394,2009.0,2093.0
2025-04-10T04:26:49.525593,805375790,505625394,0.0,0.0
2025-04-10T04:26:50.526663,805375790,505625394,0.0,0.0
2025-04-10T04:26:51.528448,805377666,505627310,1876.0,1916.0
2025-04-10T04:26:52.529486,805377666,505627310,0.0,0.0
2025-04-10T04:26:53.530390,805377666,505627310,0.0,0.0
2025-04-10T04:26:54.531436,805379863,505629594,2197.0,2284.0
2025-04-10T04:26:55.533486,805380064,505629867,201.0,273.0
2025-04-10T04:26:56.534395,805380198,505630049,134.0,182.0
2025-04-10T04:26:57.536470,805382074,505631965,1876.0,1916.0
2025-04-10T04:26:58.537583,805382195,505632056,121.0,91.0
2025-04-10T04:26:59.538535,805382237,505632118,42.0,62.0
2025-04-10T04:27:00.539656,805384113,505634034,1876.0,1916.0
2025-04-10T04:27:01.541654,805384180,505634125,67.0,91.0
2025-04-10T04:27:02.543514,805384180,505634125,0.0,0.0
2025-04-10T04:27:03.544139,805392336,505642569,8156.0,8444.0
2025-04-10T04:27:04.545275,805392456,505642655,120.0,86.0
2025-04-10T04:27:05.546432,805392456,505642655,0.0,0.0
2025-04-10T04:27:06.547651,805394332,505644571,1876.0,1916.0
2025-04-10T04:27:07.549815,805394332,505644571,0.0,0.0
2025-04-10T04:27:08.551488,805394399,505644662,67.0,91.0
2025-04-10T04:27:09.552492,805396275,505646578,1876.0,1916.0
2025-04-10T04:27:10.553669,805396275,505646578,0.0,0.0
2025-04-10T04:27:11.555379,805396275,505646578,0.0,0.0
2025-04-10T04:27:12.556373,805399595,505649938,3320.0,3360.0
2025-04-10T04:27:13.557450,805399595,505649938,0.0,0.0
2025-04-10T04:27:14.558386,805399782,505650124,187.0,186.0
