timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:44:17.170203,713042444,308326417,938.0,958.0
2025-03-24T16:44:18.172176,713043382,308327375,938.0,958.0
2025-03-24T16:44:19.173416,713043382,308327375,0.0,0.0
2025-03-24T16:44:20.174448,713044320,308328333,938.0,958.0
2025-03-24T16:44:21.175406,713045258,308329291,938.0,958.0
2025-03-24T16:44:22.176387,713045361,308329291,103.0,0.0
2025-03-24T16:44:23.178228,713046299,308330249,938.0,958.0
2025-03-24T16:44:24.180544,713047287,308331207,988.0,958.0
2025-03-24T16:44:25.181406,713047287,308331207,0.0,0.0
2025-03-24T16:44:26.183666,713048225,308332165,938.0,958.0
2025-03-24T16:44:27.186077,713049217,308333123,992.0,958.0
2025-03-24T16:44:28.187570,713049217,308333205,0.0,82.0
2025-03-24T16:44:29.189468,713051031,308336260,1814.0,3055.0
2025-03-24T16:44:30.191823,713067755,308341149,16724.0,4889.0
2025-03-24T16:44:31.193409,713067755,308341149,0.0,0.0
2025-03-24T16:44:32.195232,713068739,308342107,984.0,958.0
2025-03-24T16:44:33.197022,713069785,308343065,1046.0,958.0
2025-03-24T16:44:34.198846,713069904,308343065,119.0,0.0
2025-03-24T16:44:35.200578,713071328,308344429,1424.0,1364.0
2025-03-24T16:44:36.202730,713072266,308345387,938.0,958.0
2025-03-24T16:44:37.204524,713072266,308345387,0.0,0.0
2025-03-24T16:44:38.206778,713073204,308346345,938.0,958.0
2025-03-24T16:44:39.209135,713074142,308347303,938.0,958.0
2025-03-24T16:44:40.210983,713074142,308347303,0.0,0.0
2025-03-24T16:44:41.213116,713075251,308348261,1109.0,958.0
2025-03-24T16:44:42.214741,713076463,308349219,1212.0,958.0
2025-03-24T16:44:43.216323,713076649,308349219,186.0,0.0
2025-03-24T16:44:44.217366,713077773,308350177,1124.0,958.0
2025-03-24T16:44:45.219097,713078882,308351135,1109.0,958.0
2025-03-24T16:44:46.220877,713079119,308351221,237.0,86.0
2025-03-24T16:44:47.222576,713080228,308352179,1109.0,958.0
2025-03-24T16:44:48.224796,713081337,308353137,1109.0,958.0
2025-03-24T16:44:49.226545,713081517,308353137,180.0,0.0
2025-03-24T16:44:50.228823,713082695,308354095,1178.0,958.0
2025-03-24T16:44:51.230869,713083804,308355053,1109.0,958.0
2025-03-24T16:44:52.232590,713083975,308355053,171.0,0.0
2025-03-24T16:44:53.234413,713084913,308356011,938.0,958.0
2025-03-24T16:44:54.235562,713085851,308356969,938.0,958.0
2025-03-24T16:44:55.236511,713085851,308356969,0.0,0.0
2025-03-24T16:44:56.237525,713086789,308357927,938.0,958.0
2025-03-24T16:44:57.238533,713087727,308358885,938.0,958.0
2025-03-24T16:44:58.239379,713087727,308358885,0.0,0.0
2025-03-24T16:44:59.241206,713088665,308359843,938.0,958.0
2025-03-24T16:45:00.243372,713089603,308360801,938.0,958.0
2025-03-24T16:45:01.245241,713089603,308360801,0.0,0.0
2025-03-24T16:45:02.247325,713090644,308361759,1041.0,958.0
2025-03-24T16:45:03.249598,713091582,308362717,938.0,958.0
2025-03-24T16:45:04.251727,713091582,308362717,0.0,0.0
2025-03-24T16:45:05.253576,713092520,308363675,938.0,958.0
2025-03-24T16:45:06.255407,713093458,308364633,938.0,958.0
2025-03-24T16:45:07.257592,713093614,308364633,156.0,0.0
2025-03-24T16:45:08.259563,713094708,308365591,1094.0,958.0
2025-03-24T16:45:09.261551,713095646,308366549,938.0,958.0
2025-03-24T16:45:10.263369,713095646,308366549,0.0,0.0
2025-03-24T16:45:11.265188,713096584,308367507,938.0,958.0
2025-03-24T16:45:12.266443,713097522,308368465,938.0,958.0
2025-03-24T16:45:13.268573,713097522,308368465,0.0,0.0
2025-03-24T16:45:14.270760,713101150,308372133,3628.0,3668.0
2025-03-24T16:45:15.273056,713101390,308372133,240.0,0.0
2025-03-24T16:45:16.274343,713101630,308372133,240.0,0.0
2025-03-24T16:45:17.276491,713102260,308372783,630.0,650.0
