timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:40:20.178319,1315805468,539042925,1876.0,1916.0
2025-03-27T07:40:21.179574,1315805468,539042925,0.0,0.0
2025-03-27T07:40:22.181324,1315805468,539042925,0.0,0.0
2025-03-27T07:40:23.183282,1315807344,539044841,1876.0,1916.0
2025-03-27T07:40:24.184402,1315807344,539044841,0.0,0.0
2025-03-27T07:40:25.185408,1315807344,539044841,0.0,0.0
2025-03-27T07:40:26.187397,1315809274,539046757,1930.0,1916.0
2025-03-27T07:40:27.189476,1315809274,539046757,0.0,0.0
2025-03-27T07:40:28.191496,1315809274,539046757,0.0,0.0
2025-03-27T07:40:29.193450,1315811150,539048673,1876.0,1916.0
2025-03-27T07:40:30.195253,1315811150,539048673,0.0,0.0
2025-03-27T07:40:31.197395,1315811150,539048673,0.0,0.0
2025-03-27T07:40:32.198386,1315813080,539050589,1930.0,1916.0
2025-03-27T07:40:33.199366,1315813080,539050589,0.0,0.0
2025-03-27T07:40:34.201157,1315813080,539050589,0.0,0.0
2025-03-27T07:40:35.202391,1315814956,539052505,1876.0,1916.0
2025-03-27T07:40:36.204184,1315814956,539052505,0.0,0.0
2025-03-27T07:40:37.206361,1315814956,539052505,0.0,0.0
2025-03-27T07:40:38.208200,1315816832,539054421,1876.0,1916.0
2025-03-27T07:40:39.210367,1315816832,539054421,0.0,0.0
2025-03-27T07:40:40.211777,1315819522,539057131,2690.0,2710.0
2025-03-27T07:40:41.213459,1315820152,539057781,630.0,650.0
2025-03-27T07:40:42.215310,1315820152,539057781,0.0,0.0
2025-03-27T07:40:43.216416,1315820152,539057781,0.0,0.0
