timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:39:35.007304,681340622,301096721,581.0,344.0
2025-03-24T14:39:36.009446,681341560,301097679,938.0,958.0
2025-03-24T14:39:37.010461,681342558,301098637,998.0,958.0
2025-03-24T14:39:38.012609,681342635,301098637,77.0,0.0
2025-03-24T14:39:39.014443,681343633,301099595,998.0,958.0
2025-03-24T14:39:40.016271,681344571,301100553,938.0,958.0
2025-03-24T14:39:41.018417,681344648,301100553,77.0,0.0
2025-03-24T14:39:42.020292,681345646,301101511,998.0,958.0
2025-03-24T14:39:43.021373,681346703,301102469,1057.0,958.0
2025-03-24T14:39:44.022287,681346840,301102469,137.0,0.0
2025-03-24T14:39:45.023313,681347778,301103427,938.0,958.0
2025-03-24T14:39:46.024339,681348776,301104385,998.0,958.0
2025-03-24T14:39:47.025560,681348853,301104385,77.0,0.0
2025-03-24T14:39:48.026429,681349851,301105343,998.0,958.0
2025-03-24T14:39:49.027562,681350789,301106301,938.0,958.0
2025-03-24T14:39:50.029362,681350926,301106301,137.0,0.0
2025-03-24T14:39:51.031543,681351864,301107259,938.0,958.0
2025-03-24T14:39:52.033773,681352862,301108217,998.0,958.0
2025-03-24T14:39:53.035619,681352939,301108217,77.0,0.0
2025-03-24T14:39:54.037301,681353937,301109175,998.0,958.0
2025-03-24T14:39:55.039012,681354875,301110133,938.0,958.0
2025-03-24T14:39:56.040281,681354952,301110133,77.0,0.0
2025-03-24T14:39:57.041453,681355950,301111091,998.0,958.0
2025-03-24T14:39:58.043278,681356888,301112049,938.0,958.0
2025-03-24T14:39:59.045441,681357025,301112049,137.0,0.0
2025-03-24T14:40:00.047436,681357963,301113007,938.0,958.0
2025-03-24T14:40:01.048408,681358961,301113965,998.0,958.0
2025-03-24T14:40:02.050633,681359038,301113965,77.0,0.0
2025-03-24T14:40:03.052400,681360155,301114923,1117.0,958.0
2025-03-24T14:40:04.053366,681361093,301115881,938.0,958.0
2025-03-24T14:40:05.055095,681361230,301115881,137.0,0.0
2025-03-24T14:40:06.056838,681367179,301116839,5949.0,958.0
2025-03-24T14:40:07.058392,681373188,301117797,6009.0,958.0
2025-03-24T14:40:08.060296,681373265,301117797,77.0,0.0
2025-03-24T14:40:09.062371,681374263,301118755,998.0,958.0
2025-03-24T14:40:10.064523,681375201,301119713,938.0,958.0
2025-03-24T14:40:11.065420,681375338,301119713,137.0,0.0
2025-03-24T14:40:12.067283,681376276,301120671,938.0,958.0
2025-03-24T14:40:13.069480,681377541,301121887,1265.0,1216.0
2025-03-24T14:40:14.070402,681377678,301121887,137.0,0.0
2025-03-24T14:40:15.071435,681380596,301124825,2918.0,2938.0
2025-03-24T14:40:16.073167,681381366,301125555,770.0,730.0
2025-03-24T14:40:17.074881,681381443,301125555,77.0,0.0
2025-03-24T14:40:18.076447,681382157,301126329,714.0,774.0
