timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:38:03.467329,687272297,304210418,0.0,0.0
2025-03-24T15:38:04.468344,687272297,304210418,0.0,0.0
2025-03-24T15:38:05.469561,687277668,304212334,5371.0,1916.0
2025-03-24T15:38:06.471354,687283727,304212334,6059.0,0.0
2025-03-24T15:38:07.472551,687283727,304212334,0.0,0.0
2025-03-24T15:38:08.473410,687285603,304214250,1876.0,1916.0
2025-03-24T15:38:09.474596,687285603,304214250,0.0,0.0
2025-03-24T15:38:10.476562,687285603,304214250,0.0,0.0
2025-03-24T15:38:11.477597,687287598,304216166,1995.0,1916.0
2025-03-24T15:38:12.479314,687287598,304216166,0.0,0.0
2025-03-24T15:38:13.480315,687287598,304216166,0.0,0.0
2025-03-24T15:38:14.481300,687289474,304218082,1876.0,1916.0
2025-03-24T15:38:15.482451,687289474,304218082,0.0,0.0
2025-03-24T15:38:16.483424,687289474,304218082,0.0,0.0
2025-03-24T15:38:17.484567,687291350,304219998,1876.0,1916.0
2025-03-24T15:38:18.485396,687291350,304219998,0.0,0.0
2025-03-24T15:38:19.486576,687291350,304219998,0.0,0.0
2025-03-24T15:38:20.487573,687293226,304221914,1876.0,1916.0
2025-03-24T15:38:21.488424,687293226,304221914,0.0,0.0
2025-03-24T15:38:22.489329,687293226,304221914,0.0,0.0
2025-03-24T15:38:23.490315,687295102,304223830,1876.0,1916.0
2025-03-24T15:38:24.492100,687295102,304223830,0.0,0.0
2025-03-24T15:38:25.493443,687295102,304223830,0.0,0.0
2025-03-24T15:38:26.494570,687296978,304225746,1876.0,1916.0
2025-03-24T15:38:27.496505,687296978,304225746,0.0,0.0
2025-03-24T15:38:28.497389,687296978,304225746,0.0,0.0
2025-03-24T15:38:29.498762,687307393,304230946,10415.0,5200.0
2025-03-24T15:38:30.500384,687307393,304231032,0.0,86.0
2025-03-24T15:38:31.501388,687307512,304231032,119.0,0.0
2025-03-24T15:38:32.502387,687309388,304232948,1876.0,1916.0
2025-03-24T15:38:33.503303,687309388,304232948,0.0,0.0
2025-03-24T15:38:34.504572,687309652,304233182,264.0,234.0
2025-03-24T15:38:35.505398,687311570,304235160,1918.0,1978.0
2025-03-24T15:38:36.506467,687311570,304235160,0.0,0.0
2025-03-24T15:38:37.507536,687311570,304235160,0.0,0.0
2025-03-24T15:38:38.508401,687313446,304237076,1876.0,1916.0
2025-03-24T15:38:39.509400,687313446,304237076,0.0,0.0
2025-03-24T15:38:40.510565,687313446,304237076,0.0,0.0
2025-03-24T15:38:41.512439,687315322,304238992,1876.0,1916.0
2025-03-24T15:38:42.513382,687315322,304238992,0.0,0.0
2025-03-24T15:38:43.515144,687315364,304238992,42.0,0.0
2025-03-24T15:38:44.517303,687317240,304240908,1876.0,1916.0
2025-03-24T15:38:45.518411,687317240,304240908,0.0,0.0
2025-03-24T15:38:46.519567,687317240,304240908,0.0,0.0
2025-03-24T15:38:47.520471,687319116,304242824,1876.0,1916.0
2025-03-24T15:38:48.521583,687319116,304242824,0.0,0.0
2025-03-24T15:38:49.522576,687319116,304242824,0.0,0.0
2025-03-24T15:38:50.523417,687320992,304244740,1876.0,1916.0
2025-03-24T15:38:51.524374,687377611,304251116,56619.0,6376.0
2025-03-24T15:38:52.525316,687377611,304251116,0.0,0.0
2025-03-24T15:38:53.526421,687379487,304253032,1876.0,1916.0
2025-03-24T15:38:54.527426,687379487,304253032,0.0,0.0
2025-03-24T15:38:55.529570,687379487,304253032,0.0,0.0
2025-03-24T15:38:56.531414,687381363,304254948,1876.0,1916.0
2025-03-24T15:38:57.532406,687381363,304254948,0.0,0.0
2025-03-24T15:38:58.533361,687381363,304254948,0.0,0.0
2025-03-24T15:38:59.534770,687383239,304256864,1876.0,1916.0
2025-03-24T15:39:00.536503,687383239,304256864,0.0,0.0
2025-03-24T15:39:01.537320,687383239,304256864,0.0,0.0
2025-03-24T15:39:02.538288,687385115,304258780,1876.0,1916.0
2025-03-24T15:39:03.540177,687385115,304258780,0.0,0.0
2025-03-24T15:39:04.541381,687385115,304258780,0.0,0.0
2025-03-24T15:39:05.543506,687386991,304260696,1876.0,1916.0
2025-03-24T15:39:06.544414,687386991,304260696,0.0,0.0
2025-03-24T15:39:07.545919,687386991,304260696,0.0,0.0
2025-03-24T15:39:08.547395,687388867,304262612,1876.0,1916.0
2025-03-24T15:39:09.548375,687388867,304262612,0.0,0.0
2025-03-24T15:39:10.549313,687388867,304262612,0.0,0.0
2025-03-24T15:39:11.551064,687390862,304264528,1995.0,1916.0
2025-03-24T15:39:12.552393,687390862,304264528,0.0,0.0
2025-03-24T15:39:13.553373,687390862,304264528,0.0,0.0
2025-03-24T15:39:14.554391,687393421,304267089,2559.0,2561.0
2025-03-24T15:39:15.556245,687393487,304267089,66.0,0.0
2025-03-24T15:39:16.557380,687393487,304267089,0.0,0.0
2025-03-24T15:39:17.558403,687396807,304270449,3320.0,3360.0
2025-03-24T15:39:18.560571,687396807,304270449,0.0,0.0
2025-03-24T15:39:19.561556,687396807,304270449,0.0,0.0
