exec,label,timestamp,cpu,mem
256,talker,1742608005,0.0,2772.0
256,talker,1742608006,0.0,2772.0
256,talker,1742608007,6.2,2772.0
256,talker,1742608007,6.2,2772.0
256,talker,1742608008,0.0,2772.0
256,talker,1742608009,0.0,2772.0
256,talker,1742608010,0.0,2772.0
256,talker,1742608010,0.0,2772.0
256,talker,1742608011,6.2,2772.0
256,talker,1742608012,0.0,2772.0
256,talker,1742608013,0.0,2772.0
256,talker,1742608013,0.0,2772.0
256,talker,1742608014,0.0,2772.0
256,talker,1742608015,6.2,2772.0
256,talker,1742608016,0.0,2772.0
256,talker,1742608016,6.2,2772.0
256,talker,1742608017,6.2,2772.0
256,talker,1742608018,0.0,2772.0
256,talker,1742608019,0.0,2772.0
256,talker,1742608020,6.2,2772.0
256,talker,1742608020,0.0,2772.0
256,talker,1742608021,6.2,2772.0
256,talker,1742608022,0.0,2772.0
256,talker,1742608023,0.0,2772.0
256,talker,1742608023,0.0,2772.0
256,talker,1742608024,6.2,2772.0
256,talker,1742608025,0.0,2772.0
256,talker,1742608026,6.2,2772.0
256,talker,1742608026,0.0,2772.0
256,talker,1742608027,0.0,2772.0
256,talker,1742608028,0.0,2772.0
256,talker,1742608029,6.2,2772.0
256,talker,1742608029,0.0,2772.0
256,talker,1742608030,0.0,2772.0
256,talker,1742608031,0.0,2772.0
256,talker,1742608032,0.0,2772.0
256,talker,1742608032,0.0,2772.0
256,talker,1742608033,0.0,2772.0
256,talker,1742608034,5.9,2772.0
256,talker,1742608035,0.0,2772.0
256,talker,1742608035,6.2,2772.0
256,talker,1742608036,0.0,2772.0
256,talker,1742608037,0.0,2772.0
256,talker,1742608038,0.0,2772.0
256,talker,1742608038,0.0,2772.0
256,talker,1742608039,0.0,2772.0
256,talker,1742608040,0.0,2772.0
256,talker,1742608041,0.0,2772.0
256,talker,1742608041,0.0,2772.0
256,talker,1742608042,6.2,2772.0
256,talker,1742608043,0.0,2772.0
256,talker,1742608044,0.0,2772.0
256,talker,1742608044,0.0,2772.0
256,talker,1742608045,0.0,0.0
256,talker,1742608046,0.0,0.0
256,talker,1742608047,0.0,0.0
256,talker,1742608048,0.0,0.0
256,talker,1742608049,0.0,0.0
256,talker,1742608049,0.0,0.0
256,talker,1742608050,0.0,0.0
