exec,label,timestamp,cpu,mem
256,listener,1742608026,87.5,2308.0
256,listener,1742608026,93.8,2308.0
256,listener,1742608027,100.0,2308.0
256,listener,1742608028,87.5,2308.0
256,listener,1742608029,93.8,2308.0
256,listener,1742608029,93.8,2308.0
256,listener,1742608030,94.1,2308.0
256,listener,1742608031,94.1,2308.0
256,listener,1742608032,93.8,2308.0
256,listener,1742608032,93.8,2308.0
256,listener,1742608033,81.2,2308.0
256,listener,1742608034,106.2,2308.0
256,listener,1742608035,81.2,2308.0
256,listener,1742608035,93.8,2308.0
256,listener,1742608036,87.5,2308.0
256,listener,1742608037,93.8,2308.0
256,listener,1742608038,100.0,2308.0
256,listener,1742608038,88.2,2308.0
256,listener,1742608039,87.5,2308.0
256,listener,1742608040,93.8,2308.0
256,listener,1742608041,87.5,2308.0
256,listener,1742608041,87.5,2308.0
256,listener,1742608042,82.4,2308.0
256,listener,1742608043,93.8,2308.0
256,listener,1742608044,94.1,2308.0
256,listener,1742608044,87.5,2308.0
256,listener,1742608045,0.0,2308.0
256,listener,1742608046,5.9,2308.0
256,listener,1742608047,0.0,2308.0
256,listener,1742608048,0.0,2308.0
256,listener,1742608049,0.0,2308.0
256,listener,1742608049,0.0,2308.0
256,listener,1742608050,0.0,2308.0
