timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:20:53.444430,775037153,320213592,1876.0,1916.0
2025-03-24T19:20:54.446595,775037153,320213592,0.0,0.0
2025-03-24T19:20:55.448483,775037153,320213592,0.0,0.0
2025-03-24T19:20:56.450653,775039029,320215508,1876.0,1916.0
2025-03-24T19:20:57.452928,775039029,320215508,0.0,0.0
2025-03-24T19:20:58.454829,775039029,320215508,0.0,0.0
2025-03-24T19:20:59.456652,775057422,320224358,18393.0,8850.0
2025-03-24T19:21:00.458433,775076602,320233599,19180.0,9241.0
2025-03-24T19:21:01.459561,775111505,320234115,34903.0,516.0
2025-03-24T19:21:02.460573,775113500,320236031,1995.0,1916.0
2025-03-24T19:21:03.461974,775113500,320236031,0.0,0.0
2025-03-24T19:21:04.463408,775114202,320236989,702.0,958.0
2025-03-24T19:21:05.465308,775115462,320237947,1260.0,958.0
2025-03-24T19:21:06.467478,775115906,320238119,444.0,172.0
2025-03-24T19:21:07.468461,775116886,320239077,980.0,958.0
2025-03-24T19:21:08.470389,775117824,320240035,938.0,958.0
2025-03-24T19:21:09.471333,775117824,320240035,0.0,0.0
2025-03-24T19:21:10.472579,775118762,320240993,938.0,958.0
2025-03-24T19:21:11.473411,775119700,320241951,938.0,958.0
2025-03-24T19:21:12.474371,775119700,320241951,0.0,0.0
2025-03-24T19:21:13.475536,775120638,320242909,938.0,958.0
2025-03-24T19:21:14.477408,775121576,320243867,938.0,958.0
2025-03-24T19:21:15.479395,775121576,320243867,0.0,0.0
2025-03-24T19:21:16.481296,775122514,320244825,938.0,958.0
2025-03-24T19:21:17.482316,775123830,320245783,1316.0,958.0
2025-03-24T19:21:18.484003,775123830,320245783,0.0,0.0
2025-03-24T19:21:19.486147,775124446,320246741,616.0,958.0
2025-03-24T19:21:20.487381,775125706,320247699,1260.0,958.0
2025-03-24T19:21:21.489350,775125706,320247699,0.0,0.0
2025-03-24T19:21:22.490404,775126763,320248657,1057.0,958.0
2025-03-24T19:21:23.491430,775127701,320249615,938.0,958.0
2025-03-24T19:21:24.492387,775127701,320249615,0.0,0.0
2025-03-24T19:21:25.493318,775128317,320250573,616.0,958.0
2025-03-24T19:21:26.495193,775129577,320251531,1260.0,958.0
2025-03-24T19:21:27.496947,775129577,320251531,0.0,0.0
2025-03-24T19:21:28.499069,775130447,320252489,870.0,958.0
2025-03-24T19:21:29.501242,775131707,320253447,1260.0,958.0
2025-03-24T19:21:30.503396,775131707,320253447,0.0,0.0
2025-03-24T19:21:31.504418,775132645,320254405,938.0,958.0
2025-03-24T19:21:32.506487,775133583,320255363,938.0,958.0
2025-03-24T19:21:33.507406,775133583,320255363,0.0,0.0
2025-03-24T19:21:34.509152,775134607,320256321,1024.0,958.0
2025-03-24T19:21:35.510297,775135545,320257279,938.0,958.0
2025-03-24T19:21:36.512109,775135545,320257279,0.0,0.0
2025-03-24T19:21:37.513394,775136483,320258237,938.0,958.0
2025-03-24T19:21:38.514443,775137421,320259195,938.0,958.0
2025-03-24T19:21:39.515549,775137421,320259195,0.0,0.0
2025-03-24T19:21:40.516463,775138359,320260153,938.0,958.0
2025-03-24T19:21:41.517414,775139297,320261111,938.0,958.0
2025-03-24T19:21:42.518435,775139416,320261111,119.0,0.0
2025-03-24T19:21:43.519358,775140354,320262069,938.0,958.0
2025-03-24T19:21:44.520282,775141292,320263027,938.0,958.0
2025-03-24T19:21:45.522368,775141292,320263027,0.0,0.0
2025-03-24T19:21:46.523389,775142230,320263985,938.0,958.0
2025-03-24T19:21:47.525540,775143210,320264943,980.0,958.0
2025-03-24T19:21:48.526460,775143210,320264943,0.0,0.0
2025-03-24T19:21:49.527561,775144148,320265901,938.0,958.0
2025-03-24T19:21:50.528573,775146838,320268611,2690.0,2710.0
2025-03-24T19:21:51.529339,775146838,320268611,0.0,0.0
2025-03-24T19:21:52.530491,775147146,320269261,308.0,650.0
