timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:04:13.553108,103557217,36784839,3502.0,622.0
2025-03-21T20:04:14.554839,103562228,36787228,5011.0,2389.0
2025-03-21T20:04:15.556513,103565363,36787400,3135.0,172.0
2025-03-21T20:04:16.558398,103565363,36787400,0.0,0.0
2025-03-21T20:04:17.559371,103567495,36789316,2132.0,1916.0
2025-03-21T20:04:18.561453,103567614,36789316,119.0,0.0
2025-03-21T20:04:19.563290,103570423,36789316,2809.0,0.0
2025-03-21T20:04:20.564572,103575068,36791232,4645.0,1916.0
2025-03-21T20:04:21.565578,103577820,36791232,2752.0,0.0
2025-03-21T20:04:22.566591,103580815,36791232,2995.0,0.0
2025-03-21T20:04:23.568310,103585562,36793210,4747.0,1978.0
2025-03-21T20:04:24.569273,103585562,36793210,0.0,0.0
2025-03-21T20:04:25.571007,103585622,36793210,60.0,0.0
2025-03-21T20:04:26.573175,103587575,36795126,1953.0,1916.0
2025-03-21T20:04:27.575160,103587635,36795126,60.0,0.0
2025-03-21T20:04:28.577260,103587635,36795126,0.0,0.0
2025-03-21T20:04:29.578390,103597997,36800231,10362.0,5105.0
2025-03-21T20:04:30.579578,103597997,36800231,0.0,0.0
2025-03-21T20:04:31.581529,103600689,36800231,2692.0,0.0
2025-03-21T20:04:32.583426,103605394,36802147,4705.0,1916.0
2025-03-21T20:04:33.584323,103605518,36802147,124.0,0.0
2025-03-21T20:04:34.585420,103610418,36802319,4900.0,172.0
2025-03-21T20:04:35.586347,103615063,36804235,4645.0,1916.0
2025-03-21T20:04:36.588418,103615123,36804235,60.0,0.0
2025-03-21T20:04:37.589599,103615123,36804235,0.0,0.0
2025-03-21T20:04:38.591595,103617136,36806151,2013.0,1916.0
2025-03-21T20:04:39.593581,103620236,36806151,3100.0,0.0
2025-03-21T20:04:40.595414,103623107,36806151,2871.0,0.0
2025-03-21T20:04:41.596765,103627871,36808067,4764.0,1916.0
2025-03-21T20:04:42.598582,103630623,36808067,2752.0,0.0
2025-03-21T20:04:43.600370,103633315,36808067,2692.0,0.0
2025-03-21T20:04:44.601352,103635328,36809983,2013.0,1916.0
2025-03-21T20:04:45.602437,103635328,36809983,0.0,0.0
2025-03-21T20:04:46.603423,103635691,36809983,363.0,0.0
2025-03-21T20:04:47.605576,103638233,36811899,2542.0,1916.0
2025-03-21T20:04:48.607525,103638522,36811899,289.0,0.0
2025-03-21T20:04:49.608443,103638522,36811899,0.0,0.0
2025-03-21T20:04:50.609443,103640687,36813815,2165.0,1916.0
2025-03-21T20:04:51.610424,103642255,36817343,1568.0,3528.0
2025-03-21T20:04:52.612204,103652205,36823077,9950.0,5734.0
2025-03-21T20:04:53.613315,103656773,36824993,4568.0,1916.0
2025-03-21T20:04:54.614554,103659754,36824993,2981.0,0.0
2025-03-21T20:04:55.616558,103661162,36824993,1408.0,0.0
2025-03-21T20:04:56.617441,103664322,36826909,3160.0,1916.0
2025-03-21T20:04:57.618573,103664322,36826909,0.0,0.0
2025-03-21T20:04:58.620551,103664322,36826909,0.0,0.0
2025-03-21T20:04:59.621451,103676868,36831664,12546.0,4755.0
2025-03-21T20:05:00.622427,103679630,36831664,2762.0,0.0
2025-03-21T20:05:01.623619,103682441,36831664,2811.0,0.0
2025-03-21T20:05:02.625341,103687417,36833580,4976.0,1916.0
2025-03-21T20:05:03.626329,103690228,36833580,2811.0,0.0
2025-03-21T20:05:04.627303,103690450,36833752,222.0,172.0
2025-03-21T20:05:05.629446,103692326,36835668,1876.0,1916.0
2025-03-21T20:05:06.631500,103692326,36835668,0.0,0.0
2025-03-21T20:05:07.633759,103692326,36835668,0.0,0.0
2025-03-21T20:05:08.635818,103694202,36837584,1876.0,1916.0
2025-03-21T20:05:09.637601,103694244,36837646,42.0,62.0
2025-03-21T20:05:10.639562,103694244,36837646,0.0,0.0
2025-03-21T20:05:11.641210,103698812,36839562,4568.0,1916.0
2025-03-21T20:05:12.642937,103701504,36839562,2692.0,0.0
2025-03-21T20:05:13.644629,103704196,36839562,2692.0,0.0
2025-03-21T20:05:14.646369,103708764,36841478,4568.0,1916.0
2025-03-21T20:05:15.648370,103711456,36841478,2692.0,0.0
2025-03-21T20:05:16.649434,103711456,36841478,0.0,0.0
2025-03-21T20:05:17.651598,103713332,36843394,1876.0,1916.0
2025-03-21T20:05:18.653603,103713621,36843394,289.0,0.0
2025-03-21T20:05:19.655795,103716313,36843394,2692.0,0.0
2025-03-21T20:05:20.658004,103720881,36845310,4568.0,1916.0
2025-03-21T20:05:21.659424,103723573,36845310,2692.0,0.0
2025-03-21T20:05:22.661151,103723573,36845310,0.0,0.0
2025-03-21T20:05:23.662872,103725568,36847226,1995.0,1916.0
2025-03-21T20:05:24.665032,103725687,36847226,119.0,0.0
2025-03-21T20:05:25.666582,103725795,36847226,108.0,0.0
2025-03-21T20:05:26.668856,103727671,36849142,1876.0,1916.0
2025-03-21T20:05:27.671069,103727671,36849142,0.0,0.0
2025-03-21T20:05:28.672609,103727671,36849142,0.0,0.0
2025-03-21T20:05:29.674563,103729547,36851058,1876.0,1916.0
2025-03-21T20:05:30.675346,103729547,36851058,0.0,0.0
2025-03-21T20:05:31.676348,103734929,36853768,5382.0,2710.0
2025-03-21T20:05:32.678291,103738251,36854418,3322.0,650.0
2025-03-21T20:05:33.679283,103740943,36854418,2692.0,0.0
2025-03-21T20:05:34.680537,103743635,36854418,2692.0,0.0
