timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:37:44.133194,1454576682,413166637,0.0,0.0
2025-03-20T22:37:45.134973,1454577914,413167869,1232.0,1232.0
2025-03-20T22:37:46.137060,1454577914,413167869,0.0,0.0
2025-03-20T22:37:47.139243,1454577914,413167869,0.0,0.0
2025-03-20T22:37:48.141534,1454579146,413169101,1232.0,1232.0
2025-03-20T22:37:49.142900,1454579146,413169101,0.0,0.0
2025-03-20T22:37:50.143966,1454579146,413169101,0.0,0.0
2025-03-20T22:37:51.144867,1454580378,413170333,1232.0,1232.0
2025-03-20T22:37:52.145780,1454580378,413170333,0.0,0.0
2025-03-20T22:37:53.147504,1454580378,413170333,0.0,0.0
2025-03-20T22:37:54.148703,1454581610,413171565,1232.0,1232.0
2025-03-20T22:37:55.149975,1454581610,413171565,0.0,0.0
2025-03-20T22:37:56.152165,1454581610,413171565,0.0,0.0
2025-03-20T22:37:57.153727,1454582842,413172797,1232.0,1232.0
2025-03-20T22:37:58.154793,1454582842,413172797,0.0,0.0
2025-03-20T22:37:59.156061,1454582842,413172797,0.0,0.0
2025-03-20T22:38:00.158181,1454584074,413174029,1232.0,1232.0
2025-03-20T22:38:01.159957,1454584074,413174029,0.0,0.0
2025-03-20T22:38:02.161939,1454584074,413174029,0.0,0.0
2025-03-20T22:38:03.164185,1454585306,413175261,1232.0,1232.0
2025-03-20T22:38:04.166378,1454585306,413175261,0.0,0.0
2025-03-20T22:38:05.168249,1454585306,413175261,0.0,0.0
2025-03-20T22:38:06.169751,1454586538,413176493,1232.0,1232.0
2025-03-20T22:38:07.171655,1454586538,413176493,0.0,0.0
2025-03-20T22:38:08.173489,1454586538,413176493,0.0,0.0
2025-03-20T22:38:09.175223,1454587770,413177725,1232.0,1232.0
2025-03-20T22:38:10.176919,1454587770,413177725,0.0,0.0
2025-03-20T22:38:11.179262,1454587770,413177725,0.0,0.0
2025-03-20T22:38:12.181518,1454589002,413178957,1232.0,1232.0
2025-03-20T22:38:13.182815,1454589002,413178957,0.0,0.0
2025-03-20T22:38:14.183869,1454589002,413178957,0.0,0.0
2025-03-20T22:38:15.185812,1454590234,413180189,1232.0,1232.0
2025-03-20T22:38:16.186876,1454590234,413180189,0.0,0.0
2025-03-20T22:38:17.188015,1454590234,413180189,0.0,0.0
2025-03-20T22:38:18.190185,1454591466,413181421,1232.0,1232.0
2025-03-20T22:38:19.191865,1454591466,413181421,0.0,0.0
2025-03-20T22:38:20.193813,1454591466,413181421,0.0,0.0
2025-03-20T22:38:21.194851,1454592698,413182653,1232.0,1232.0
2025-03-20T22:38:22.195754,1454592698,413182653,0.0,0.0
2025-03-20T22:38:23.196742,1454592698,413182653,0.0,0.0
2025-03-20T22:38:24.197795,1454593930,413183885,1232.0,1232.0
2025-03-20T22:38:25.198854,1454593930,413183885,0.0,0.0
2025-03-20T22:38:26.200626,1454593930,413183885,0.0,0.0
2025-03-20T22:38:27.201767,1454595162,413185117,1232.0,1232.0
2025-03-20T22:38:28.203936,1454595162,413185117,0.0,0.0
2025-03-20T22:38:29.204758,1454595162,413185117,0.0,0.0
2025-03-20T22:38:30.205846,1454596394,413186349,1232.0,1232.0
2025-03-20T22:38:31.207673,1454596394,413186349,0.0,0.0
2025-03-20T22:38:32.208850,1454596394,413186349,0.0,0.0
2025-03-20T22:38:33.210724,1454597626,413187581,1232.0,1232.0
2025-03-20T22:38:34.211798,1454597626,413187581,0.0,0.0
2025-03-20T22:38:35.212841,1454597626,413187581,0.0,0.0
2025-03-20T22:38:36.213974,1454598858,413188813,1232.0,1232.0
2025-03-20T22:38:37.214832,1454598858,413188813,0.0,0.0
2025-03-20T22:38:38.215891,1454598858,413188813,0.0,0.0
2025-03-20T22:38:39.216789,1454600090,413190045,1232.0,1232.0
2025-03-20T22:38:40.217856,1454600090,413190045,0.0,0.0
2025-03-20T22:38:41.218796,1454600090,413190045,0.0,0.0
2025-03-20T22:38:42.219792,1454601322,413191277,1232.0,1232.0
2025-03-20T22:38:43.220770,1454601322,413191277,0.0,0.0
2025-03-20T22:38:44.221953,1454601322,413191277,0.0,0.0
2025-03-20T22:38:45.223001,1454602554,413192509,1232.0,1232.0
2025-03-20T22:38:46.224839,1454602554,413192509,0.0,0.0
2025-03-20T22:38:47.226007,1454602554,413192509,0.0,0.0
2025-03-20T22:38:48.227846,1454603786,413193741,1232.0,1232.0
2025-03-20T22:38:49.228838,1454603786,413193741,0.0,0.0
2025-03-20T22:38:50.229964,1454603786,413193741,0.0,0.0
2025-03-20T22:38:51.230823,1454605018,413194973,1232.0,1232.0
2025-03-20T22:38:52.231882,1454605018,413194973,0.0,0.0
2025-03-20T22:38:53.232831,1454605018,413194973,0.0,0.0
2025-03-20T22:38:54.233787,1454606250,413196205,1232.0,1232.0
2025-03-20T22:38:55.235527,1454606250,413196205,0.0,0.0
2025-03-20T22:38:56.236734,1454606250,413196205,0.0,0.0
2025-03-20T22:38:57.238463,1454607482,413197437,1232.0,1232.0
2025-03-20T22:38:58.240193,1454607482,413197437,0.0,0.0
2025-03-20T22:38:59.242391,1454607482,413197437,0.0,0.0
2025-03-20T22:39:00.244396,1454608714,413198669,1232.0,1232.0
2025-03-20T22:39:01.245790,1454608714,413198669,0.0,0.0
2025-03-20T22:39:02.247679,1454608714,413198669,0.0,0.0
2025-03-20T22:39:03.248936,1454609946,413199901,1232.0,1232.0
2025-03-20T22:39:04.250928,1454609946,413199901,0.0,0.0
2025-03-20T22:39:05.251771,1454609946,413199901,0.0,0.0
2025-03-20T22:39:06.252975,1454611178,413201133,1232.0,1232.0
2025-03-20T22:39:07.254857,1454611178,413201133,0.0,0.0
2025-03-20T22:39:08.255764,1454611178,413201133,0.0,0.0
2025-03-20T22:39:09.256810,1454614326,413204281,3148.0,3148.0
2025-03-20T22:39:10.257798,1454614326,413204281,0.0,0.0
2025-03-20T22:39:11.258712,1454614326,413204281,0.0,0.0
