timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:04:43.963496,314361711,167703632,621.0,239.0
2025-04-08T15:04:44.964530,314362273,167703632,562.0,0.0
2025-04-08T15:04:45.966645,314365437,167707521,3164.0,3889.0
2025-04-08T15:04:46.967912,314366081,167707521,644.0,0.0
2025-04-08T15:04:47.969484,314372546,167714032,6465.0,6511.0
2025-04-08T15:04:48.971372,314376559,167718038,4013.0,4006.0
2025-04-08T15:04:49.972700,314382232,167732810,5673.0,14772.0
2025-04-08T15:04:50.974694,314385647,167733467,3415.0,657.0
2025-04-08T15:04:51.976498,314389586,167737538,3939.0,4071.0
2025-04-08T15:04:52.977457,314389653,167737720,67.0,182.0
2025-04-08T15:04:53.979176,314389766,167737720,113.0,0.0
2025-04-08T15:04:54.980917,314393822,167741609,4056.0,3889.0
2025-04-08T15:04:55.982592,314393930,167741609,108.0,0.0
2025-04-08T15:04:56.983389,314402419,167744856,8489.0,3247.0
2025-04-08T15:04:57.984664,314425455,167756974,23036.0,12118.0
2025-04-08T15:04:58.987091,314467658,167761287,42203.0,4313.0
2025-04-08T15:04:59.988938,314467700,167761287,42.0,0.0
2025-04-08T15:05:00.991061,314471734,167765362,4034.0,4075.0
2025-04-08T15:05:01.992516,314471977,167765726,243.0,364.0
2025-04-08T15:05:02.994346,314472222,167765908,245.0,182.0
2025-04-08T15:05:03.995657,314476514,167770055,4292.0,4147.0
2025-04-08T15:05:04.997937,314476556,167770055,42.0,0.0
2025-04-08T15:05:06.000296,314476827,167770208,271.0,153.0
2025-04-08T15:05:07.002128,314480649,167774006,3822.0,3798.0
2025-04-08T15:05:08.003623,314480757,167774092,108.0,86.0
2025-04-08T15:05:09.004398,314480968,167774365,211.0,273.0
2025-04-08T15:05:10.005386,314484706,167778163,3738.0,3798.0
2025-04-08T15:05:11.006371,314484706,167778163,0.0,0.0
2025-04-08T15:05:12.007376,314484706,167778163,0.0,0.0
2025-04-08T15:05:13.008640,314488444,167781961,3738.0,3798.0
2025-04-08T15:05:14.009503,314488603,167782078,159.0,117.0
2025-04-08T15:05:15.011330,314489046,167782078,443.0,0.0
2025-04-08T15:05:16.012541,314492856,167785967,3810.0,3889.0
2025-04-08T15:05:17.013650,314499401,167788728,6545.0,2761.0
2025-04-08T15:05:18.014493,314500896,167788814,1495.0,86.0
2025-04-08T15:05:19.016533,314504634,167792612,3738.0,3798.0
2025-04-08T15:05:20.017516,314504700,167792698,66.0,86.0
2025-04-08T15:05:21.019351,314504887,167792884,187.0,186.0
2025-04-08T15:05:22.020503,314508893,167797046,4006.0,4162.0
2025-04-08T15:05:23.022461,314509249,167797400,356.0,354.0
2025-04-08T15:05:24.023389,314509382,167797577,133.0,177.0
2025-04-08T15:05:25.024440,314513239,167801375,3857.0,3798.0
2025-04-08T15:05:26.025404,314513306,167801466,67.0,91.0
2025-04-08T15:05:27.027631,314513348,167801528,42.0,62.0
2025-04-08T15:05:28.028533,314519758,167807998,6410.0,6470.0
2025-04-08T15:05:29.029643,314519977,167808180,219.0,182.0
2025-04-08T15:05:30.031472,314520103,167808180,126.0,0.0
