timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:10:03.162545,1088416360,453746931,1876.0,1916.0
2025-03-26T09:10:04.164519,1088416360,453746931,0.0,0.0
2025-03-26T09:10:05.165615,1088416582,453747103,222.0,172.0
2025-03-26T09:10:06.167572,1088427959,453749019,11377.0,1916.0
2025-03-26T09:10:07.169636,1088427959,453749019,0.0,0.0
2025-03-26T09:10:08.171429,1088427959,453749019,0.0,0.0
2025-03-26T09:10:09.173479,1088429835,453750935,1876.0,1916.0
2025-03-26T09:10:10.175826,1088429954,453750935,119.0,0.0
2025-03-26T09:10:11.177792,1088429954,453750935,0.0,0.0
2025-03-26T09:10:12.180039,1088431830,453752851,1876.0,1916.0
2025-03-26T09:10:13.181570,1088431830,453752851,0.0,0.0
2025-03-26T09:10:14.183426,1088431830,453752851,0.0,0.0
2025-03-26T09:10:15.184472,1088433706,453754767,1876.0,1916.0
2025-03-26T09:10:16.186288,1088433706,453754767,0.0,0.0
2025-03-26T09:10:17.187515,1088433706,453754767,0.0,0.0
2025-03-26T09:10:18.188429,1088435582,453756683,1876.0,1916.0
2025-03-26T09:10:19.190298,1088435582,453756683,0.0,0.0
2025-03-26T09:10:20.191411,1088435582,453756683,0.0,0.0
2025-03-26T09:10:21.193769,1088437136,453758599,1554.0,1916.0
2025-03-26T09:10:22.195949,1088437136,453758599,0.0,0.0
2025-03-26T09:10:23.197833,1088437136,453758599,0.0,0.0
2025-03-26T09:10:24.199549,1088439919,453761067,2783.0,2468.0
2025-03-26T09:10:25.200547,1088439919,453761067,0.0,0.0
2025-03-26T09:10:26.202324,1088439919,453761067,0.0,0.0
2025-03-26T09:10:27.203406,1088441795,453762983,1876.0,1916.0
2025-03-26T09:10:28.204512,1088441837,453763045,42.0,62.0
2025-03-26T09:10:29.205621,1088441837,453763045,0.0,0.0
2025-03-26T09:10:30.207407,1088443832,453764961,1995.0,1916.0
2025-03-26T09:10:31.208616,1088443832,453764961,0.0,0.0
2025-03-26T09:10:32.210419,1088443832,453764961,0.0,0.0
2025-03-26T09:10:33.211417,1088445708,453766877,1876.0,1916.0
2025-03-26T09:10:34.213755,1088445708,453766877,0.0,0.0
2025-03-26T09:10:35.215595,1088445708,453766877,0.0,0.0
2025-03-26T09:10:36.217749,1088447584,453768793,1876.0,1916.0
2025-03-26T09:10:37.219878,1088447584,453768793,0.0,0.0
2025-03-26T09:10:38.221328,1088447584,453768793,0.0,0.0
2025-03-26T09:10:39.222390,1088449460,453770709,1876.0,1916.0
2025-03-26T09:10:40.223296,1088449460,453770709,0.0,0.0
2025-03-26T09:10:41.225004,1088449460,453770709,0.0,0.0
2025-03-26T09:10:42.226379,1088451336,453772625,1876.0,1916.0
2025-03-26T09:10:43.227324,1088451336,453772625,0.0,0.0
2025-03-26T09:10:44.228298,1088451336,453772625,0.0,0.0
2025-03-26T09:10:45.229412,1088453212,453774541,1876.0,1916.0
2025-03-26T09:10:46.231228,1088453212,453774541,0.0,0.0
2025-03-26T09:10:47.232452,1088453212,453774541,0.0,0.0
2025-03-26T09:10:48.233411,1088455088,453776457,1876.0,1916.0
2025-03-26T09:10:49.234428,1088455088,453776457,0.0,0.0
2025-03-26T09:10:50.235537,1088455207,453776457,119.0,0.0
2025-03-26T09:10:51.236590,1088457083,453778373,1876.0,1916.0
2025-03-26T09:10:52.238473,1088457083,453778373,0.0,0.0
2025-03-26T09:10:53.240557,1088457083,453778373,0.0,0.0
2025-03-26T09:10:54.242791,1088458959,453780289,1876.0,1916.0
2025-03-26T09:10:55.245130,1088458959,453780289,0.0,0.0
2025-03-26T09:10:56.247315,1088458959,453780289,0.0,0.0
2025-03-26T09:10:57.249490,1088460835,453782205,1876.0,1916.0
2025-03-26T09:10:58.251603,1088460835,453782205,0.0,0.0
2025-03-26T09:10:59.253857,1088461380,453782793,545.0,588.0
2025-03-26T09:11:00.255378,1088471518,453787693,10138.0,4900.0
2025-03-26T09:11:01.256404,1088471518,453787693,0.0,0.0
2025-03-26T09:11:02.258221,1088471518,453787693,0.0,0.0
2025-03-26T09:11:03.259599,1088473394,453789609,1876.0,1916.0
2025-03-26T09:11:04.261433,1088473436,453789671,42.0,62.0
2025-03-26T09:11:05.263351,1088473700,453789905,264.0,234.0
2025-03-26T09:11:06.265514,1088475576,453791821,1876.0,1916.0
2025-03-26T09:11:07.267868,1088475576,453791821,0.0,0.0
2025-03-26T09:11:08.270107,1088475576,453791821,0.0,0.0
2025-03-26T09:11:09.272335,1088477452,453793737,1876.0,1916.0
2025-03-26T09:11:10.274501,1088477452,453793737,0.0,0.0
2025-03-26T09:11:11.276525,1088477452,453793737,0.0,0.0
2025-03-26T09:11:12.277406,1088479328,453795653,1876.0,1916.0
2025-03-26T09:11:13.279451,1088479328,453795653,0.0,0.0
2025-03-26T09:11:14.281440,1088479328,453795653,0.0,0.0
2025-03-26T09:11:15.282387,1088481204,453797569,1876.0,1916.0
2025-03-26T09:11:16.283596,1088481204,453797569,0.0,0.0
2025-03-26T09:11:17.285433,1088481204,453797569,0.0,0.0
2025-03-26T09:11:18.286398,1088483080,453799485,1876.0,1916.0
2025-03-26T09:11:19.287392,1088483080,453799485,0.0,0.0
2025-03-26T09:11:20.288447,1088483080,453799485,0.0,0.0
2025-03-26T09:11:21.289476,1088484956,453801401,1876.0,1916.0
2025-03-26T09:11:22.290397,1088484956,453801401,0.0,0.0
2025-03-26T09:11:23.291409,1088487646,453804111,2690.0,2710.0
2025-03-26T09:11:24.292337,1088488276,453804761,630.0,650.0
2025-03-26T09:11:25.294206,1088488276,453804761,0.0,0.0
2025-03-26T09:11:26.295384,1088488276,453804761,0.0,0.0
