timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:28:02.464877,864995732,366282349,60.0,0.0
2025-03-25T08:28:03.466615,864995809,366282349,77.0,0.0
2025-03-25T08:28:04.468386,864997745,366284265,1936.0,1916.0
2025-03-25T08:28:05.470496,865003755,366284265,6010.0,0.0
2025-03-25T08:28:06.472817,865005479,366284265,1724.0,0.0
2025-03-25T08:28:07.474604,865007355,366286181,1876.0,1916.0
2025-03-25T08:28:08.476876,865007415,366286181,60.0,0.0
2025-03-25T08:28:09.479092,865007492,366286181,77.0,0.0
2025-03-25T08:28:10.480956,865010115,366288179,2623.0,1998.0
2025-03-25T08:28:11.482576,865010288,366288179,173.0,0.0
2025-03-25T08:28:12.484186,865010467,366288179,179.0,0.0
2025-03-25T08:28:13.485521,865012467,366290095,2000.0,1916.0
2025-03-25T08:28:14.486402,865012527,366290095,60.0,0.0
2025-03-25T08:28:15.487355,865012604,366290095,77.0,0.0
2025-03-25T08:28:16.489077,865014540,366292011,1936.0,1916.0
2025-03-25T08:28:17.490369,865014540,366292011,0.0,0.0
2025-03-25T08:28:18.492189,865014731,366292011,191.0,0.0
2025-03-25T08:28:19.494021,865016661,366293927,1930.0,1916.0
2025-03-25T08:28:20.495427,865016862,366293927,201.0,0.0
2025-03-25T08:28:21.497266,865016939,366293927,77.0,0.0
2025-03-25T08:28:22.499261,865018875,366295843,1936.0,1916.0
2025-03-25T08:28:23.500451,865035253,366302541,16378.0,6698.0
2025-03-25T08:28:24.501383,865046655,366308711,11402.0,6170.0
2025-03-25T08:28:25.503193,865089905,366313730,43250.0,5019.0
2025-03-25T08:28:26.504392,865089965,366313730,60.0,0.0
2025-03-25T08:28:27.506300,865091976,366315578,2011.0,1848.0
2025-03-25T08:28:28.508390,865093550,366317152,1574.0,1574.0
2025-03-25T08:28:29.510532,865095022,366318268,1472.0,1116.0
2025-03-25T08:28:30.511572,865095381,366318440,359.0,172.0
