timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:11:18.346770,1457871901,416461856,2442.0,2442.0
2025-03-21T00:11:19.347784,1457873133,416463088,1232.0,1232.0
2025-03-21T00:11:20.348867,1457873133,416463088,0.0,0.0
2025-03-21T00:11:21.349982,1457873133,416463088,0.0,0.0
2025-03-21T00:11:22.350987,1457874365,416464320,1232.0,1232.0
2025-03-21T00:11:23.352832,1457874365,416464320,0.0,0.0
2025-03-21T00:11:24.354811,1457874365,416464320,0.0,0.0
2025-03-21T00:11:25.356965,1457875597,416465552,1232.0,1232.0
2025-03-21T00:11:26.358755,1457875597,416465552,0.0,0.0
2025-03-21T00:11:27.359997,1457875597,416465552,0.0,0.0
2025-03-21T00:11:28.362168,1457876829,416466784,1232.0,1232.0
2025-03-21T00:11:29.364337,1457876829,416466784,0.0,0.0
2025-03-21T00:11:30.366239,1457876829,416466784,0.0,0.0
2025-03-21T00:11:31.367991,1457878061,416468016,1232.0,1232.0
2025-03-21T00:11:32.368827,1457878061,416468016,0.0,0.0
2025-03-21T00:11:33.370639,1457878061,416468016,0.0,0.0
2025-03-21T00:11:34.372450,1457879293,416469248,1232.0,1232.0
2025-03-21T00:11:35.373741,1457879293,416469248,0.0,0.0
2025-03-21T00:11:36.375538,1457879293,416469248,0.0,0.0
2025-03-21T00:11:37.377348,1457880525,416470480,1232.0,1232.0
2025-03-21T00:11:38.379175,1457880525,416470480,0.0,0.0
2025-03-21T00:11:39.381024,1457880525,416470480,0.0,0.0
2025-03-21T00:11:40.382818,1457881757,416471712,1232.0,1232.0
2025-03-21T00:11:41.383918,1457881757,416471712,0.0,0.0
2025-03-21T00:11:42.386169,1457881757,416471712,0.0,0.0
2025-03-21T00:11:43.388488,1457882989,416472944,1232.0,1232.0
2025-03-21T00:11:44.389819,1457882989,416472944,0.0,0.0
2025-03-21T00:11:45.391930,1457882989,416472944,0.0,0.0
2025-03-21T00:11:46.394304,1457884221,416474176,1232.0,1232.0
2025-03-21T00:11:47.396683,1457884221,416474176,0.0,0.0
2025-03-21T00:11:48.398698,1457884221,416474176,0.0,0.0
2025-03-21T00:11:49.399837,1457885453,416475408,1232.0,1232.0
2025-03-21T00:11:50.400784,1457885453,416475408,0.0,0.0
2025-03-21T00:11:51.402590,1457885453,416475408,0.0,0.0
2025-03-21T00:11:52.404317,1457886685,416476640,1232.0,1232.0
2025-03-21T00:11:53.406074,1457886685,416476640,0.0,0.0
2025-03-21T00:11:54.407860,1457886685,416476640,0.0,0.0
2025-03-21T00:11:55.408796,1457887917,416477872,1232.0,1232.0
2025-03-21T00:11:56.410960,1457887917,416477872,0.0,0.0
2025-03-21T00:11:57.411925,1457887917,416477872,0.0,0.0
2025-03-21T00:11:58.414173,1457889149,416479104,1232.0,1232.0
2025-03-21T00:11:59.416016,1457889149,416479104,0.0,0.0
2025-03-21T00:12:00.418277,1457889149,416479104,0.0,0.0
2025-03-21T00:12:01.420506,1457890381,416480336,1232.0,1232.0
2025-03-21T00:12:02.422622,1457890381,416480336,0.0,0.0
2025-03-21T00:12:03.424015,1457890381,416480336,0.0,0.0
2025-03-21T00:12:04.425823,1457891613,416481568,1232.0,1232.0
2025-03-21T00:12:05.428010,1457891613,416481568,0.0,0.0
2025-03-21T00:12:06.430318,1457891613,416481568,0.0,0.0
2025-03-21T00:12:07.432545,1457894453,416484408,2840.0,2840.0
2025-03-21T00:12:08.434748,1457894453,416484408,0.0,0.0
2025-03-21T00:12:09.435933,1457894453,416484408,0.0,0.0
