timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:33:00.579517,145068025,59479428,0.0,0.0
2025-03-22T02:33:01.581661,145069901,59481344,1876.0,1916.0
2025-03-22T02:33:02.583876,145069901,59481344,0.0,0.0
2025-03-22T02:33:03.585423,145069901,59481344,0.0,0.0
2025-03-22T02:33:04.586571,145072041,59483494,2140.0,2150.0
2025-03-22T02:33:05.588851,145072484,59483678,443.0,184.0
2025-03-22T02:33:06.591057,145072484,59483678,0.0,0.0
2025-03-22T02:33:07.593259,145074414,59485676,1930.0,1998.0
2025-03-22T02:33:08.595420,145074414,59485676,0.0,0.0
2025-03-22T02:33:09.597575,145074468,59485676,54.0,0.0
2025-03-22T02:33:10.599380,145076390,59487592,1922.0,1916.0
2025-03-22T02:33:11.600590,145076390,59487592,0.0,0.0
2025-03-22T02:33:12.602384,145076390,59487592,0.0,0.0
2025-03-22T02:33:13.604214,145078266,59489508,1876.0,1916.0
2025-03-22T02:33:14.606227,145078266,59489508,0.0,0.0
2025-03-22T02:33:15.607314,145078266,59489508,0.0,0.0
2025-03-22T02:33:16.608382,145080142,59491424,1876.0,1916.0
2025-03-22T02:33:17.609397,145080142,59491424,0.0,0.0
2025-03-22T02:33:18.610404,145080142,59491424,0.0,0.0
2025-03-22T02:33:19.611504,145082018,59493340,1876.0,1916.0
2025-03-22T02:33:20.613554,145082018,59493340,0.0,0.0
2025-03-22T02:33:21.615635,145082018,59493340,0.0,0.0
2025-03-22T02:33:22.617589,145085338,59496700,3320.0,3360.0
2025-03-22T02:33:23.619348,145085338,59496700,0.0,0.0
2025-03-22T02:33:24.620550,145085338,59496700,0.0,0.0
