timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:01:21.068276,2813638940,1370305934,3738.0,3798.0
2025-04-04T21:01:22.070285,2813638940,1370305934,0.0,0.0
2025-04-04T21:01:23.071904,2813638940,1370305934,0.0,0.0
2025-04-04T21:01:24.074016,2813642678,1370309732,3738.0,3798.0
2025-04-04T21:01:25.074823,2813642678,1370309732,0.0,0.0
2025-04-04T21:01:26.075861,2813642678,1370309732,0.0,0.0
2025-04-04T21:01:27.076871,2813646416,1370313530,3738.0,3798.0
2025-04-04T21:01:28.077865,2813646416,1370313530,0.0,0.0
2025-04-04T21:01:29.079114,2813646416,1370313530,0.0,0.0
2025-04-04T21:01:30.080900,2813650154,1370317328,3738.0,3798.0
2025-04-04T21:01:31.083048,2813650154,1370317328,0.0,0.0
2025-04-04T21:01:32.085155,2813650841,1370317973,687.0,645.0
2025-04-04T21:01:33.086965,2813654645,1370321771,3804.0,3798.0
2025-04-04T21:01:34.089128,2813654645,1370321771,0.0,0.0
2025-04-04T21:01:35.090978,2813654645,1370321771,0.0,0.0
2025-04-04T21:01:36.092957,2813658383,1370325569,3738.0,3798.0
2025-04-04T21:01:37.093796,2813658383,1370325569,0.0,0.0
2025-04-04T21:01:38.094810,2813658425,1370325569,42.0,0.0
2025-04-04T21:01:39.096960,2813662205,1370329429,3780.0,3860.0
2025-04-04T21:01:40.097896,2813662205,1370329429,0.0,0.0
2025-04-04T21:01:41.100229,2813662205,1370329429,0.0,0.0
2025-04-04T21:01:42.102482,2813665943,1370333227,3738.0,3798.0
2025-04-04T21:01:43.104439,2813665943,1370333227,0.0,0.0
2025-04-04T21:01:44.106775,2813665943,1370333227,0.0,0.0
2025-04-04T21:01:45.108937,2813669681,1370337025,3738.0,3798.0
2025-04-04T21:01:46.110715,2813669723,1370337025,42.0,0.0
2025-04-04T21:01:47.112484,2813669723,1370337025,0.0,0.0
2025-04-04T21:01:48.114387,2813673503,1370340823,3780.0,3798.0
2025-04-04T21:01:49.116588,2813673545,1370340823,42.0,0.0
2025-04-04T21:01:50.118444,2813673587,1370340823,42.0,0.0
2025-04-04T21:01:51.120488,2813677409,1370344621,3822.0,3798.0
2025-04-04T21:01:52.122097,2813677409,1370344621,0.0,0.0
2025-04-04T21:01:53.124076,2813677451,1370344621,42.0,0.0
2025-04-04T21:01:54.126058,2813681231,1370348419,3780.0,3798.0
2025-04-04T21:01:55.126887,2813681273,1370348419,42.0,0.0
2025-04-04T21:01:56.127824,2813681315,1370348419,42.0,0.0
2025-04-04T21:01:57.128772,2813685095,1370352217,3780.0,3798.0
2025-04-04T21:01:58.130501,2813685137,1370352217,42.0,0.0
2025-04-04T21:01:59.132080,2813685179,1370352217,42.0,0.0
2025-04-04T21:02:00.134104,2813688959,1370356015,3780.0,3798.0
2025-04-04T21:02:01.135885,2813689001,1370356015,42.0,0.0
2025-04-04T21:02:02.136935,2813689043,1370356015,42.0,0.0
2025-04-04T21:02:03.138112,2813692823,1370359813,3780.0,3798.0
2025-04-04T21:02:04.139942,2813692865,1370359813,42.0,0.0
2025-04-04T21:02:05.141224,2813692907,1370359813,42.0,0.0
2025-04-04T21:02:06.142903,2813703253,1370363611,10346.0,3798.0
2025-04-04T21:02:07.143826,2813703253,1370363611,0.0,0.0
2025-04-04T21:02:08.144794,2813703253,1370363611,0.0,0.0
2025-04-04T21:02:09.146583,2813780790,1370377647,77537.0,14036.0
2025-04-04T21:02:10.148074,2813780790,1370377647,0.0,0.0
2025-04-04T21:02:11.148887,2813780790,1370377647,0.0,0.0
2025-04-04T21:02:12.150065,2813784528,1370381445,3738.0,3798.0
2025-04-04T21:02:13.150918,2813784528,1370381445,0.0,0.0
2025-04-04T21:02:14.151949,2813784570,1370381507,42.0,62.0
2025-04-04T21:02:15.152925,2813788530,1370385477,3960.0,3970.0
2025-04-04T21:02:16.153933,2813788530,1370385477,0.0,0.0
2025-04-04T21:02:17.155030,2813788530,1370385477,0.0,0.0
2025-04-04T21:02:18.156754,2813792268,1370389275,3738.0,3798.0
2025-04-04T21:02:19.157806,2813792268,1370389275,0.0,0.0
2025-04-04T21:02:20.159052,2813792268,1370389275,0.0,0.0
2025-04-04T21:02:21.160860,2813796006,1370393073,3738.0,3798.0
2025-04-04T21:02:22.161863,2813796006,1370393073,0.0,0.0
2025-04-04T21:02:23.162946,2813796006,1370393073,0.0,0.0
2025-04-04T21:02:24.163951,2813799744,1370396871,3738.0,3798.0
2025-04-04T21:02:25.164951,2813799744,1370396871,0.0,0.0
2025-04-04T21:02:26.165926,2813799744,1370396871,0.0,0.0
2025-04-04T21:02:27.166933,2813803482,1370400669,3738.0,3798.0
2025-04-04T21:02:28.167850,2813803482,1370400669,0.0,0.0
2025-04-04T21:02:29.169575,2813803482,1370400669,0.0,0.0
2025-04-04T21:02:30.171291,2813807220,1370404467,3738.0,3798.0
2025-04-04T21:02:31.173486,2813807220,1370404467,0.0,0.0
2025-04-04T21:02:32.174874,2813807220,1370404467,0.0,0.0
2025-04-04T21:02:33.176078,2813810958,1370408265,3738.0,3798.0
2025-04-04T21:02:34.176874,2813810958,1370408265,0.0,0.0
2025-04-04T21:02:35.177885,2813810958,1370408265,0.0,0.0
2025-04-04T21:02:36.179045,2813814696,1370412063,3738.0,3798.0
2025-04-04T21:02:37.179852,2813814746,1370412063,50.0,0.0
2025-04-04T21:02:38.181573,2813814746,1370412063,0.0,0.0
2025-04-04T21:02:39.183435,2813818484,1370415861,3738.0,3798.0
2025-04-04T21:02:40.184775,2813818484,1370415861,0.0,0.0
2025-04-04T21:02:41.186878,2813818538,1370415861,54.0,0.0
2025-04-04T21:02:42.187875,2813822322,1370419659,3784.0,3798.0
2025-04-04T21:02:43.189053,2813822414,1370419659,92.0,0.0
2025-04-04T21:02:44.190047,2813822522,1370419659,108.0,0.0
2025-04-04T21:02:45.191335,2813826260,1370423539,3738.0,3880.0
2025-04-04T21:02:46.193069,2813826260,1370423539,0.0,0.0
2025-04-04T21:02:47.193989,2813826260,1370423539,0.0,0.0
2025-04-04T21:02:48.195798,2813833286,1370430625,7026.0,7086.0
2025-04-04T21:02:49.196801,2813833286,1370430625,0.0,0.0
2025-04-04T21:02:50.197807,2813833286,1370430625,0.0,0.0
