timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:38:40.020318,1028139769,420596060,0.0,107.0
2025-03-25T23:38:41.021612,1028141645,420597976,1876.0,1916.0
2025-03-25T23:38:42.023577,1028141745,420597976,100.0,0.0
2025-03-25T23:38:43.025632,1028141745,420597976,0.0,0.0
2025-03-25T23:38:44.027615,1028143621,420599892,1876.0,1916.0
2025-03-25T23:38:45.029568,1028143621,420599892,0.0,0.0
2025-03-25T23:38:46.030553,1028143621,420599892,0.0,0.0
2025-03-25T23:38:47.031357,1028145497,420601808,1876.0,1916.0
2025-03-25T23:38:48.032433,1028145497,420601808,0.0,0.0
2025-03-25T23:38:49.033649,1028145563,420601894,66.0,86.0
2025-03-25T23:38:50.035606,1028147439,420603810,1876.0,1916.0
2025-03-25T23:38:51.037445,1028147439,420603810,0.0,0.0
2025-03-25T23:38:52.038655,1028147439,420603810,0.0,0.0
2025-03-25T23:38:53.040452,1028149315,420605726,1876.0,1916.0
2025-03-25T23:38:54.041633,1028149357,420605788,42.0,62.0
2025-03-25T23:38:55.043449,1028149357,420605788,0.0,0.0
2025-03-25T23:38:56.044836,1028151233,420607704,1876.0,1916.0
2025-03-25T23:38:57.046548,1028151275,420607704,42.0,0.0
2025-03-25T23:38:58.048468,1028151275,420607704,0.0,0.0
2025-03-25T23:38:59.049456,1028153385,420609620,2110.0,1916.0
2025-03-25T23:39:00.051367,1028153980,420609620,595.0,0.0
2025-03-25T23:39:01.052432,1028154271,420609620,291.0,0.0
2025-03-25T23:39:02.053505,1028156147,420611536,1876.0,1916.0
2025-03-25T23:39:03.054453,1028156438,420611536,291.0,0.0
2025-03-25T23:39:04.056308,1028156438,420611536,0.0,0.0
2025-03-25T23:39:05.057450,1028158314,420613452,1876.0,1916.0
2025-03-25T23:39:06.059306,1028158458,420613452,144.0,0.0
2025-03-25T23:39:07.061308,1028159089,420613452,631.0,0.0
2025-03-25T23:39:08.062470,1028160965,420615368,1876.0,1916.0
2025-03-25T23:39:09.063615,1028161256,420615368,291.0,0.0
2025-03-25T23:39:10.065585,1028161256,420615368,0.0,0.0
2025-03-25T23:39:11.067433,1028163132,420617284,1876.0,1916.0
2025-03-25T23:39:12.068626,1028163174,420617284,42.0,0.0
2025-03-25T23:39:13.070503,1028163174,420617284,0.0,0.0
2025-03-25T23:39:14.071601,1028165050,420619200,1876.0,1916.0
2025-03-25T23:39:15.073444,1028165050,420619200,0.0,0.0
2025-03-25T23:39:16.074427,1028165050,420619200,0.0,0.0
2025-03-25T23:39:17.075426,1028166926,420621116,1876.0,1916.0
2025-03-25T23:39:18.076438,1028166926,420621116,0.0,0.0
2025-03-25T23:39:19.077636,1028166926,420621116,0.0,0.0
2025-03-25T23:39:20.079452,1028168802,420623032,1876.0,1916.0
2025-03-25T23:39:21.080608,1028168802,420623032,0.0,0.0
2025-03-25T23:39:22.082636,1028168802,420623032,0.0,0.0
2025-03-25T23:39:23.084763,1028170969,420624948,2167.0,1916.0
2025-03-25T23:39:24.086589,1028170969,420624948,0.0,0.0
2025-03-25T23:39:25.088403,1028171585,420625906,616.0,958.0
2025-03-25T23:39:26.090252,1028172845,420626864,1260.0,958.0
2025-03-25T23:39:27.091361,1028172845,420626864,0.0,0.0
2025-03-25T23:39:28.092439,1028173783,420627822,938.0,958.0
2025-03-25T23:39:29.093457,1028174721,420628780,938.0,958.0
2025-03-25T23:39:30.094566,1028191108,420634808,16387.0,6028.0
2025-03-25T23:39:31.096415,1028192046,420635766,938.0,958.0
2025-03-25T23:39:32.098292,1028193311,420636982,1265.0,1216.0
2025-03-25T23:39:33.100435,1028193311,420636982,0.0,0.0
2025-03-25T23:39:34.102289,1028194249,420637940,938.0,958.0
2025-03-25T23:39:35.104161,1028195673,420639304,1424.0,1364.0
2025-03-25T23:39:36.106016,1028195673,420639304,0.0,0.0
2025-03-25T23:39:37.107900,1028197364,420640907,1691.0,1603.0
2025-03-25T23:39:38.109756,1028198302,420641865,938.0,958.0
2025-03-25T23:39:39.111424,1028198302,420641865,0.0,0.0
2025-03-25T23:39:40.112425,1028199240,420642823,938.0,958.0
2025-03-25T23:39:41.114474,1028201930,420645533,2690.0,2710.0
2025-03-25T23:39:42.115346,1028201930,420645533,0.0,0.0
2025-03-25T23:39:43.117169,1028202560,420646183,630.0,650.0
