timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:50:13.915391,1310368193,535938215,0.0,0.0
2025-03-27T06:50:14.916573,1310368193,535938215,0.0,0.0
2025-03-27T06:50:15.918586,1310370069,535940131,1876.0,1916.0
2025-03-27T06:50:16.920603,1310370069,535940131,0.0,0.0
2025-03-27T06:50:17.922443,1310370069,535940131,0.0,0.0
2025-03-27T06:50:18.923586,1310371945,535942047,1876.0,1916.0
2025-03-27T06:50:19.925399,1310371945,535942047,0.0,0.0
2025-03-27T06:50:20.927220,1310371945,535942047,0.0,0.0
2025-03-27T06:50:21.929021,1310373821,535943963,1876.0,1916.0
2025-03-27T06:50:22.930431,1310373821,535943963,0.0,0.0
2025-03-27T06:50:23.932736,1310373821,535943963,0.0,0.0
2025-03-27T06:50:24.934978,1310375697,535945879,1876.0,1916.0
2025-03-27T06:50:25.936416,1310375697,535945879,0.0,0.0
2025-03-27T06:50:26.938555,1310375697,535945879,0.0,0.0
2025-03-27T06:50:27.940739,1310377573,535947795,1876.0,1916.0
2025-03-27T06:50:28.942526,1310377573,535947795,0.0,0.0
2025-03-27T06:50:29.944758,1310377573,535947795,0.0,0.0
2025-03-27T06:50:30.946581,1310379449,535949711,1876.0,1916.0
2025-03-27T06:50:31.948335,1310379449,535949711,0.0,0.0
2025-03-27T06:50:32.949374,1310379449,535949711,0.0,0.0
2025-03-27T06:50:33.950561,1310381325,535951627,1876.0,1916.0
2025-03-27T06:50:34.951430,1310381325,535951627,0.0,0.0
2025-03-27T06:50:35.953666,1310381325,535951627,0.0,0.0
2025-03-27T06:50:36.955551,1310383201,535953543,1876.0,1916.0
2025-03-27T06:50:37.956387,1310383201,535953543,0.0,0.0
2025-03-27T06:50:38.958655,1310383201,535953543,0.0,0.0
2025-03-27T06:50:39.960415,1310385077,535955459,1876.0,1916.0
2025-03-27T06:50:40.961431,1310385077,535955459,0.0,0.0
2025-03-27T06:50:41.963591,1310385077,535955459,0.0,0.0
2025-03-27T06:50:42.965421,1310386953,535957375,1876.0,1916.0
2025-03-27T06:50:43.966242,1310443839,535964294,56886.0,6919.0
2025-03-27T06:50:44.967319,1310443839,535964294,0.0,0.0
2025-03-27T06:50:45.968303,1310445715,535966210,1876.0,1916.0
2025-03-27T06:50:46.969292,1310445715,535966210,0.0,0.0
2025-03-27T06:50:47.970771,1310445715,535966210,0.0,0.0
2025-03-27T06:50:48.972749,1310447633,535968188,1918.0,1978.0
2025-03-27T06:50:49.974561,1310447633,535968188,0.0,0.0
2025-03-27T06:50:50.975420,1310447633,535968188,0.0,0.0
2025-03-27T06:50:51.976421,1310449551,535970104,1918.0,1916.0
2025-03-27T06:50:52.977423,1310449593,535970104,42.0,0.0
2025-03-27T06:50:53.978405,1310449635,535970190,42.0,86.0
2025-03-27T06:50:54.979621,1310451577,535972106,1942.0,1916.0
2025-03-27T06:50:55.981561,1310451619,535972106,42.0,0.0
2025-03-27T06:50:56.983365,1310451703,535972106,84.0,0.0
2025-03-27T06:50:57.984550,1310453663,535974022,1960.0,1916.0
2025-03-27T06:50:58.986424,1310453705,535974022,42.0,0.0
2025-03-27T06:50:59.988278,1310462328,535977454,8623.0,3432.0
2025-03-27T06:51:00.990375,1310464246,535979370,1918.0,1916.0
2025-03-27T06:51:01.992400,1310464288,535979370,42.0,0.0
2025-03-27T06:51:02.994283,1310464330,535979370,42.0,0.0
2025-03-27T06:51:03.996459,1310466248,535981286,1918.0,1916.0
2025-03-27T06:51:04.998602,1310466512,535981458,264.0,172.0
2025-03-27T06:51:06.000431,1310466554,535981458,42.0,0.0
2025-03-27T06:51:07.002628,1310468472,535983374,1918.0,1916.0
2025-03-27T06:51:08.004471,1310468514,535983374,42.0,0.0
2025-03-27T06:51:09.006291,1310468556,535983374,42.0,0.0
2025-03-27T06:51:10.008132,1310470474,535985290,1918.0,1916.0
2025-03-27T06:51:11.009389,1310470516,535985290,42.0,0.0
2025-03-27T06:51:12.011253,1310470558,535985290,42.0,0.0
2025-03-27T06:51:13.013406,1310472476,535987206,1918.0,1916.0
2025-03-27T06:51:14.015250,1310472518,535987206,42.0,0.0
2025-03-27T06:51:15.016460,1310472560,535987206,42.0,0.0
2025-03-27T06:51:16.018650,1310474478,535989122,1918.0,1916.0
2025-03-27T06:51:17.020871,1310474520,535989122,42.0,0.0
2025-03-27T06:51:18.022813,1310474562,535989122,42.0,0.0
2025-03-27T06:51:19.025042,1310476480,535991038,1918.0,1916.0
2025-03-27T06:51:20.026802,1310476522,535991038,42.0,0.0
2025-03-27T06:51:21.028513,1310476564,535991038,42.0,0.0
2025-03-27T06:51:22.029297,1310478482,535992954,1918.0,1916.0
2025-03-27T06:51:23.031123,1310478524,535992954,42.0,0.0
2025-03-27T06:51:24.032998,1310478566,535992954,42.0,0.0
2025-03-27T06:51:25.035126,1310480484,535994870,1918.0,1916.0
2025-03-27T06:51:26.037139,1310480526,535994870,42.0,0.0
2025-03-27T06:51:27.038495,1310480568,535994870,42.0,0.0
2025-03-27T06:51:28.039646,1310482486,535996786,1918.0,1916.0
2025-03-27T06:51:29.041337,1310482528,535996786,42.0,0.0
2025-03-27T06:51:30.042429,1310482624,535996786,96.0,0.0
2025-03-27T06:51:31.043300,1310484608,535998788,1984.0,2002.0
2025-03-27T06:51:32.044556,1310484650,535998788,42.0,0.0
2025-03-27T06:51:33.046395,1310484692,535998788,42.0,0.0
2025-03-27T06:51:34.047449,1310486760,536000704,2068.0,1916.0
2025-03-27T06:51:35.049407,1310486802,536000704,42.0,0.0
2025-03-27T06:51:36.050568,1310486802,536000786,0.0,82.0
2025-03-27T06:51:37.051401,1310488808,536002702,2006.0,1916.0
2025-03-27T06:51:38.053424,1310488808,536002702,0.0,0.0
2025-03-27T06:51:39.054813,1310491540,536005412,2732.0,2710.0
2025-03-27T06:51:40.056378,1310492216,536006062,676.0,650.0
2025-03-27T06:51:41.057538,1310492216,536006062,0.0,0.0
2025-03-27T06:51:42.058421,1310492270,536006062,54.0,0.0
