timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:50:26.274685,276905018,139325413,3780.0,3798.0
2025-04-08T11:50:27.276680,276905120,139325413,102.0,0.0
2025-04-08T11:50:28.278496,276905309,139325413,189.0,0.0
2025-04-08T11:50:29.279852,276909294,139329397,3985.0,3984.0
2025-04-08T11:50:30.281794,276909562,139329852,268.0,455.0
2025-04-08T11:50:31.283669,276910160,139330201,598.0,349.0
2025-04-08T11:50:32.285477,276913965,139334090,3805.0,3889.0
2025-04-08T11:50:33.286384,276914092,139334181,127.0,91.0
2025-04-08T11:50:34.287365,276914169,139334181,77.0,0.0
2025-04-08T11:50:35.288636,276917967,139337979,3798.0,3798.0
2025-04-08T11:50:36.289456,276917967,139337979,0.0,0.0
2025-04-08T11:50:37.290476,276918330,139338187,363.0,208.0
2025-04-08T11:50:38.291687,276922068,139341985,3738.0,3798.0
2025-04-08T11:50:39.293425,276922128,139341985,60.0,0.0
2025-04-08T11:50:40.294480,276922205,139341985,77.0,0.0
2025-04-08T11:50:41.295510,276936656,139354719,14451.0,12734.0
2025-04-08T11:50:42.296445,276936722,139354719,66.0,0.0
2025-04-08T11:50:43.298192,276936866,139354810,144.0,91.0
2025-04-08T11:50:44.300067,276940664,139358608,3798.0,3798.0
2025-04-08T11:50:45.301410,276940664,139358608,0.0,0.0
2025-04-08T11:50:46.303633,276940801,139358608,137.0,0.0
2025-04-08T11:50:47.304476,276944539,139362406,3738.0,3798.0
2025-04-08T11:50:48.306621,276944599,139362406,60.0,0.0
2025-04-08T11:50:49.307900,276944676,139362406,77.0,0.0
2025-04-08T11:50:50.309485,276954651,139374357,9975.0,11951.0
2025-04-08T11:50:51.310490,276955132,139374813,481.0,456.0
2025-04-08T11:50:52.311829,276955334,139374995,202.0,182.0
2025-04-08T11:50:53.313512,276959186,139378975,3852.0,3980.0
2025-04-08T11:50:54.315339,276959186,139378975,0.0,0.0
2025-04-08T11:50:55.317081,276959258,139379066,72.0,91.0
2025-04-08T11:50:56.318800,276963056,139382864,3798.0,3798.0
2025-04-08T11:50:57.320359,276963056,139382864,0.0,0.0
2025-04-08T11:50:58.322356,276963265,139382955,209.0,91.0
2025-04-08T11:50:59.323481,276967824,139386925,4559.0,3970.0
2025-04-08T11:51:00.325411,276980016,139399926,12192.0,13001.0
2025-04-08T11:51:01.327299,276981258,139400117,1242.0,191.0
2025-04-08T11:51:02.329165,276988691,139406222,7433.0,6105.0
2025-04-08T11:51:03.330645,276989096,139406339,405.0,117.0
2025-04-08T11:51:04.332938,276989245,139406512,149.0,173.0
2025-04-08T11:51:05.334535,276993085,139410372,3840.0,3860.0
2025-04-08T11:51:06.336249,276993131,139410372,46.0,0.0
2025-04-08T11:51:07.337975,276993334,139410458,203.0,86.0
2025-04-08T11:51:08.339408,276997072,139414256,3738.0,3798.0
2025-04-08T11:51:09.341519,276997132,139414256,60.0,0.0
2025-04-08T11:51:10.343720,276997329,139414351,197.0,95.0
2025-04-08T11:51:11.345487,277001337,139418604,4008.0,4253.0
2025-04-08T11:51:12.347648,277001615,139418877,278.0,273.0
2025-04-08T11:51:13.348476,277001756,139419059,141.0,182.0
2025-04-08T11:51:14.349505,277005494,139422857,3738.0,3798.0
2025-04-08T11:51:15.351730,277005565,139422948,71.0,91.0
2025-04-08T11:51:16.353895,277005702,139422948,137.0,0.0
2025-04-08T11:51:17.355421,277025519,139432345,19817.0,9397.0
2025-04-08T11:51:18.356374,277025650,139432436,131.0,91.0
2025-04-08T11:51:19.358089,277025727,139432436,77.0,0.0
2025-04-08T11:51:20.359408,277029525,139436234,3798.0,3798.0
2025-04-08T11:51:21.361509,277029525,139436234,0.0,0.0
2025-04-08T11:51:22.362642,277030106,139436578,581.0,344.0
2025-04-08T11:51:23.364637,277033844,139440376,3738.0,3798.0
2025-04-08T11:51:24.365636,277033904,139440376,60.0,0.0
2025-04-08T11:51:25.366487,277034052,139440467,148.0,91.0
2025-04-08T11:51:26.367466,277037850,139444265,3798.0,3798.0
2025-04-08T11:51:27.368656,277038373,139444827,523.0,562.0
2025-04-08T11:51:28.370581,277038592,139444944,219.0,117.0
2025-04-08T11:51:29.371456,277042330,139448742,3738.0,3798.0
2025-04-08T11:51:30.373183,277042444,139448742,114.0,0.0
2025-04-08T11:51:31.374319,277048787,139456957,6343.0,8215.0
2025-04-08T11:51:32.376033,277057535,139463618,8748.0,6661.0
2025-04-08T11:51:33.378251,277057883,139463982,348.0,364.0
2025-04-08T11:51:34.380120,277058150,139464255,267.0,273.0
2025-04-08T11:51:35.382440,277062019,139468144,3869.0,3889.0
2025-04-08T11:51:36.384850,277062019,139468144,0.0,0.0
2025-04-08T11:51:37.386493,277062227,139468235,208.0,91.0
2025-04-08T11:51:38.388839,277065965,139472033,3738.0,3798.0
2025-04-08T11:51:39.391174,277066025,139472033,60.0,0.0
2025-04-08T11:51:40.392457,277066173,139472124,148.0,91.0
2025-04-08T11:51:41.393394,277072643,139478594,6470.0,6470.0
2025-04-08T11:51:42.395124,277072685,139478656,42.0,62.0
2025-04-08T11:51:43.396366,277072822,139478656,137.0,0.0
