timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:03:42.555388,416066852,186579438,0.0,0.0
2025-03-23T14:03:43.556649,416066852,186579438,0.0,0.0
2025-03-23T14:03:44.558495,416068728,186581354,1876.0,1916.0
2025-03-23T14:03:45.559645,416068728,186581354,0.0,0.0
2025-03-23T14:03:46.561392,416068728,186581354,0.0,0.0
2025-03-23T14:03:47.562431,416072654,186583270,3926.0,1916.0
2025-03-23T14:03:48.563365,416075346,186583270,2692.0,0.0
2025-03-23T14:03:49.564430,416078038,186583270,2692.0,0.0
2025-03-23T14:03:50.565390,416079914,186585186,1876.0,1916.0
2025-03-23T14:03:51.566421,416079914,186585186,0.0,0.0
2025-03-23T14:03:52.567415,416082725,186585186,2811.0,0.0
2025-03-23T14:03:53.568533,416087293,186587102,4568.0,1916.0
2025-03-23T14:03:54.569323,416087293,186587102,0.0,0.0
2025-03-23T14:03:55.570432,416087293,186587102,0.0,0.0
2025-03-23T14:03:56.571414,416089169,186589018,1876.0,1916.0
2025-03-23T14:03:57.573268,416089169,186589018,0.0,0.0
2025-03-23T14:03:58.574629,416089272,186589018,103.0,0.0
2025-03-23T14:03:59.576392,416091148,186590934,1876.0,1916.0
2025-03-23T14:04:00.577607,416091148,186590934,0.0,0.0
2025-03-23T14:04:01.579581,416091148,186590934,0.0,0.0
2025-03-23T14:04:02.581356,416093024,186592850,1876.0,1916.0
2025-03-23T14:04:03.582390,416093024,186592850,0.0,0.0
2025-03-23T14:04:04.583413,416093024,186592850,0.0,0.0
2025-03-23T14:04:05.584443,416095067,186594766,2043.0,1916.0
2025-03-23T14:04:06.585427,416105089,186594766,10022.0,0.0
2025-03-23T14:04:07.586344,416105089,186594766,0.0,0.0
2025-03-23T14:04:08.587574,416106965,186596682,1876.0,1916.0
2025-03-23T14:04:09.589426,416106965,186596682,0.0,0.0
2025-03-23T14:04:10.590374,416106965,186596682,0.0,0.0
2025-03-23T14:04:11.591595,416108841,186598598,1876.0,1916.0
2025-03-23T14:04:12.593593,416108960,186598598,119.0,0.0
2025-03-23T14:04:13.595451,416109770,186599220,810.0,622.0
2025-03-23T14:04:14.596348,416112329,186601781,2559.0,2561.0
2025-03-23T14:04:15.597348,416112395,186601781,66.0,0.0
2025-03-23T14:04:16.598413,416112395,186601781,0.0,0.0
2025-03-23T14:04:17.599582,416114271,186603697,1876.0,1916.0
2025-03-23T14:04:18.600596,416114374,186603697,103.0,0.0
2025-03-23T14:04:19.602466,416130860,186610371,16486.0,6674.0
2025-03-23T14:04:20.603409,416144012,186618457,13152.0,8086.0
2025-03-23T14:04:21.604383,416185386,186622094,41374.0,3637.0
2025-03-23T14:04:22.605408,416185436,186622094,50.0,0.0
2025-03-23T14:04:23.606614,416187312,186624010,1876.0,1916.0
2025-03-23T14:04:24.608416,416187312,186624010,0.0,0.0
2025-03-23T14:04:25.609614,416187312,186624010,0.0,0.0
2025-03-23T14:04:26.611452,416189632,186626184,2320.0,2174.0
2025-03-23T14:04:27.612372,416189740,186626184,108.0,0.0
2025-03-23T14:04:28.613663,416189740,186626184,0.0,0.0
2025-03-23T14:04:29.615397,416199648,186630935,9908.0,4751.0
2025-03-23T14:04:30.616589,416199648,186631021,0.0,86.0
2025-03-23T14:04:31.618397,416199648,186631021,0.0,0.0
2025-03-23T14:04:32.620333,416201643,186632937,1995.0,1916.0
2025-03-23T14:04:33.621420,416201643,186632937,0.0,0.0
2025-03-23T14:04:34.622543,416201865,186633109,222.0,172.0
2025-03-23T14:04:35.624565,416203741,186635025,1876.0,1916.0
2025-03-23T14:04:36.625593,416203741,186635025,0.0,0.0
2025-03-23T14:04:37.627434,416203741,186635025,0.0,0.0
2025-03-23T14:04:38.628514,416205720,186636941,1979.0,1916.0
2025-03-23T14:04:39.629397,416205720,186636941,0.0,0.0
2025-03-23T14:04:40.630357,416205720,186636941,0.0,0.0
2025-03-23T14:04:41.631377,416207596,186638857,1876.0,1916.0
2025-03-23T14:04:42.632411,416207596,186638857,0.0,0.0
2025-03-23T14:04:43.633369,416207596,186638857,0.0,0.0
2025-03-23T14:04:44.634438,416209472,186640773,1876.0,1916.0
2025-03-23T14:04:45.635412,416209472,186640773,0.0,0.0
2025-03-23T14:04:46.636393,416209472,186640773,0.0,0.0
2025-03-23T14:04:47.638362,416211348,186642689,1876.0,1916.0
2025-03-23T14:04:48.639532,416211348,186642689,0.0,0.0
2025-03-23T14:04:49.640626,416211348,186642689,0.0,0.0
2025-03-23T14:04:50.642422,416213224,186644605,1876.0,1916.0
2025-03-23T14:04:51.643330,416213224,186644605,0.0,0.0
2025-03-23T14:04:52.644410,416215875,186647315,2651.0,2710.0
2025-03-23T14:04:53.645428,416216663,186647965,788.0,650.0
2025-03-23T14:04:54.646627,416216663,186647965,0.0,0.0
2025-03-23T14:04:55.648563,416216663,186647965,0.0,0.0
