timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:39:36.520490,484968483,269968176,271.0,172.0
2025-04-09T02:39:37.521493,484968483,269968267,0.0,91.0
2025-04-09T02:39:38.522703,484970429,269970183,1946.0,1916.0
2025-04-09T02:39:39.524526,484970429,269970183,0.0,0.0
2025-04-09T02:39:40.525728,484970495,269970269,66.0,86.0
2025-04-09T02:39:41.527672,484972441,269972276,1946.0,2007.0
2025-04-09T02:39:42.529505,484972441,269972276,0.0,0.0
2025-04-09T02:39:43.530593,484972441,269972276,0.0,0.0
2025-04-09T02:39:44.531594,484974383,269974513,1942.0,2237.0
2025-04-09T02:39:45.533549,484974383,269974748,0.0,235.0
2025-04-09T02:39:46.534587,484974383,269974983,0.0,235.0
2025-04-09T02:39:47.536642,484982677,269983628,8294.0,8645.0
2025-04-09T02:39:48.537444,484982743,269983714,66.0,86.0
2025-04-09T02:39:49.538442,484982743,269983714,0.0,0.0
2025-04-09T02:39:50.539638,485006437,270015411,23694.0,31697.0
2025-04-09T02:39:51.540496,485022531,270039804,16094.0,24393.0
2025-04-09T02:39:52.541468,485036158,270047217,13627.0,7413.0
2025-04-09T02:39:53.542519,485038372,270049591,2214.0,2374.0
2025-04-09T02:39:54.543464,485038598,270049799,226.0,208.0
2025-04-09T02:39:55.544444,485038598,270049799,0.0,0.0
2025-04-09T02:39:56.545867,485040541,270051806,1943.0,2007.0
2025-04-09T02:39:57.547823,485040541,270051806,0.0,0.0
2025-04-09T02:39:58.549740,485040541,270051806,0.0,0.0
2025-04-09T02:39:59.552272,485042568,270053875,2027.0,2069.0
2025-04-09T02:40:00.554340,485042568,270053875,0.0,0.0
2025-04-09T02:40:01.555612,485042568,270053875,0.0,0.0
2025-04-09T02:40:02.557618,485044785,270055963,2217.0,2088.0
2025-04-09T02:40:03.559618,485044827,270055963,42.0,0.0
2025-04-09T02:40:04.561735,485044935,270056049,108.0,86.0
2025-04-09T02:40:05.563872,485056491,270065799,11556.0,9750.0
2025-04-09T02:40:06.565531,485064197,270065890,7706.0,91.0
2025-04-09T02:40:07.566592,485064197,270065890,0.0,0.0
2025-04-09T02:40:08.567654,485066073,270067806,1876.0,1916.0
2025-04-09T02:40:09.569664,485066073,270067806,0.0,0.0
2025-04-09T02:40:10.571619,485066073,270067806,0.0,0.0
2025-04-09T02:40:11.572619,485068003,270069722,1930.0,1916.0
2025-04-09T02:40:12.574742,485068057,270069722,54.0,0.0
2025-04-09T02:40:13.576528,485068500,270070091,443.0,369.0
2025-04-09T02:40:14.578535,485070650,270072371,2150.0,2280.0
2025-04-09T02:40:15.580634,485070719,270072462,69.0,91.0
2025-04-09T02:40:16.582849,485070788,270072553,69.0,91.0
2025-04-09T02:40:17.585193,485080719,270077407,9931.0,4854.0
2025-04-09T02:40:18.587487,485080719,270077407,0.0,0.0
2025-04-09T02:40:19.589816,485080944,270077610,225.0,203.0
2025-04-09T02:40:20.592121,485084264,270081061,3320.0,3451.0
2025-04-09T02:40:21.594336,485084333,270081061,69.0,0.0
2025-04-09T02:40:22.595500,485084555,270081233,222.0,172.0
