timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:14:25.120269,1286103656,522456922,1260.0,958.0
2025-03-27T03:14:26.122470,1286103656,522456922,0.0,0.0
2025-03-27T03:14:27.124445,1286104594,522457880,938.0,958.0
2025-03-27T03:14:28.126272,1286105532,522458838,938.0,958.0
2025-03-27T03:14:29.127381,1286105532,522458838,0.0,0.0
2025-03-27T03:14:30.128403,1286114913,522463019,9381.0,4181.0
2025-03-27T03:14:31.129477,1286115851,522463977,938.0,958.0
2025-03-27T03:14:32.131639,1286115851,522463977,0.0,0.0
2025-03-27T03:14:33.133449,1286116789,522464935,938.0,958.0
2025-03-27T03:14:34.134405,1286117727,522465893,938.0,958.0
2025-03-27T03:14:35.136636,1286117949,522466065,222.0,172.0
2025-03-27T03:14:36.138436,1286118887,522467023,938.0,958.0
2025-03-27T03:14:37.139519,1286120578,522468626,1691.0,1603.0
2025-03-27T03:14:38.140463,1286120578,522468626,0.0,0.0
2025-03-27T03:14:39.142274,1286121516,522469584,938.0,958.0
2025-03-27T03:14:40.144089,1286122454,522470542,938.0,958.0
2025-03-27T03:14:41.145376,1286122454,522470542,0.0,0.0
2025-03-27T03:14:42.146455,1286123392,522471500,938.0,958.0
2025-03-27T03:14:43.148409,1286124330,522472458,938.0,958.0
2025-03-27T03:14:44.150736,1286124330,522472458,0.0,0.0
2025-03-27T03:14:45.152403,1286125310,522473478,980.0,1020.0
2025-03-27T03:14:46.154243,1286126248,522474436,938.0,958.0
2025-03-27T03:14:47.156372,1286126248,522474436,0.0,0.0
2025-03-27T03:14:48.158367,1286127186,522475394,938.0,958.0
2025-03-27T03:14:49.159443,1286128124,522476352,938.0,958.0
2025-03-27T03:14:50.161491,1286128124,522476352,0.0,0.0
2025-03-27T03:14:51.162378,1286129062,522477310,938.0,958.0
2025-03-27T03:14:52.164180,1286130000,522478268,938.0,958.0
2025-03-27T03:14:53.165993,1286130050,522478268,50.0,0.0
2025-03-27T03:14:54.167795,1286130988,522479226,938.0,958.0
2025-03-27T03:14:55.169817,1286131926,522480184,938.0,958.0
2025-03-27T03:14:56.172062,1286131926,522480184,0.0,0.0
2025-03-27T03:14:57.173878,1286133010,522481142,1084.0,958.0
2025-03-27T03:14:58.175432,1286133948,522482100,938.0,958.0
2025-03-27T03:14:59.177463,1286134002,522482276,54.0,176.0
2025-03-27T03:15:00.179279,1286142972,522485979,8970.0,3703.0
2025-03-27T03:15:01.180406,1286143964,522486937,992.0,958.0
2025-03-27T03:15:02.182518,1286143964,522486937,0.0,0.0
2025-03-27T03:15:03.184270,1286144948,522487895,984.0,958.0
2025-03-27T03:15:04.186081,1286145886,522488853,938.0,958.0
2025-03-27T03:15:05.187891,1286146150,522489087,264.0,234.0
2025-03-27T03:15:06.189913,1286149470,522492447,3320.0,3360.0
2025-03-27T03:15:07.192272,1286149470,522492447,0.0,0.0
2025-03-27T03:15:08.194441,1286149470,522492447,0.0,0.0
2025-03-27T03:15:09.196446,1286150100,522493097,630.0,650.0
