timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:28:18.545206,157398392,66253379,0.0,0.0
2025-03-22T04:28:19.547086,157400268,66255295,1876.0,1916.0
2025-03-22T04:28:20.549052,157400268,66255295,0.0,0.0
2025-03-22T04:28:21.551075,157400268,66255295,0.0,0.0
2025-03-22T04:28:22.552379,157402471,66257383,2203.0,2088.0
2025-03-22T04:28:23.554341,157402471,66257383,0.0,0.0
2025-03-22T04:28:24.556350,157402471,66257383,0.0,0.0
2025-03-22T04:28:25.558223,157405791,66260743,3320.0,3360.0
2025-03-22T04:28:26.559965,157405791,66260743,0.0,0.0
2025-03-22T04:28:27.561328,157405875,66260867,84.0,124.0
