timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:29:51.380442,2827898402,1380449544,0.0,0.0
2025-04-04T22:29:52.382669,2827898402,1380449544,0.0,0.0
2025-04-04T22:29:53.384510,2827902140,1380453342,3738.0,3798.0
2025-04-04T22:29:54.386609,2827902140,1380453342,0.0,0.0
2025-04-04T22:29:55.388900,2827902140,1380453342,0.0,0.0
2025-04-04T22:29:56.390082,2827905878,1380457140,3738.0,3798.0
2025-04-04T22:29:57.392354,2827905878,1380457140,0.0,0.0
2025-04-04T22:29:58.394386,2827907021,1380457140,1143.0,0.0
2025-04-04T22:29:59.396229,2827911306,1380460938,4285.0,3798.0
2025-04-04T22:30:00.397985,2827911306,1380460938,0.0,0.0
2025-04-04T22:30:01.399911,2827911872,1380460938,566.0,0.0
2025-04-04T22:30:02.401675,2827915610,1380464856,3738.0,3918.0
2025-04-04T22:30:03.403080,2827916046,1380464856,436.0,0.0
2025-04-04T22:30:04.404896,2827916046,1380464856,0.0,0.0
2025-04-04T22:30:05.407160,2827919784,1380468654,3738.0,3798.0
2025-04-04T22:30:06.409283,2827929806,1380468654,10022.0,0.0
2025-04-04T22:30:07.410904,2827929898,1380468716,92.0,62.0
2025-04-04T22:30:08.412988,2827933682,1380472514,3784.0,3798.0
2025-04-04T22:30:09.415319,2827941944,1380475721,8262.0,3207.0
2025-04-04T22:30:10.416883,2827941944,1380475721,0.0,0.0
2025-04-04T22:30:11.417818,2827945728,1380479601,3784.0,3880.0
2025-04-04T22:30:12.419553,2827945782,1380479601,54.0,0.0
2025-04-04T22:30:13.420794,2827945782,1380479601,0.0,0.0
2025-04-04T22:30:14.422970,2827949784,1380483633,4002.0,4032.0
2025-04-04T22:30:15.424863,2827949784,1380483633,0.0,0.0
2025-04-04T22:30:16.427031,2827949880,1380483633,96.0,0.0
2025-04-04T22:30:17.429026,2827953618,1380487431,3738.0,3798.0
2025-04-04T22:30:18.430899,2827953618,1380487431,0.0,0.0
2025-04-04T22:30:19.432968,2827953618,1380487431,0.0,0.0
2025-04-04T22:30:20.433922,2827957356,1380491229,3738.0,3798.0
2025-04-04T22:30:21.434818,2827957356,1380491229,0.0,0.0
2025-04-04T22:30:22.436600,2827957356,1380491229,0.0,0.0
2025-04-04T22:30:23.438340,2827961094,1380495027,3738.0,3798.0
2025-04-04T22:30:24.440437,2827961094,1380495027,0.0,0.0
2025-04-04T22:30:25.442303,2827961094,1380495027,0.0,0.0
2025-04-04T22:30:26.443921,2827964832,1380498825,3738.0,3798.0
2025-04-04T22:30:27.445846,2827964832,1380498825,0.0,0.0
2025-04-04T22:30:28.447932,2827964832,1380498825,0.0,0.0
2025-04-04T22:30:29.448925,2827968570,1380502623,3738.0,3798.0
2025-04-04T22:30:30.451392,2827968570,1380502623,0.0,0.0
2025-04-04T22:30:31.452909,2827968570,1380502623,0.0,0.0
2025-04-04T22:30:32.454726,2827972308,1380506421,3738.0,3798.0
2025-04-04T22:30:33.456481,2827972308,1380506421,0.0,0.0
2025-04-04T22:30:34.457835,2827972308,1380506421,0.0,0.0
2025-04-04T22:30:35.459916,2827976046,1380510219,3738.0,3798.0
2025-04-04T22:30:36.461925,2827976046,1380510219,0.0,0.0
2025-04-04T22:30:37.463784,2827976088,1380510219,42.0,0.0
2025-04-04T22:30:38.466060,2827979826,1380514017,3738.0,3798.0
2025-04-04T22:30:39.466907,2827988419,1380517574,8593.0,3557.0
2025-04-04T22:30:40.467893,2827988419,1380517574,0.0,0.0
2025-04-04T22:30:41.470240,2827992157,1380521372,3738.0,3798.0
2025-04-04T22:30:42.471916,2827992157,1380521372,0.0,0.0
2025-04-04T22:30:43.472871,2827992157,1380521372,0.0,0.0
2025-04-04T22:30:44.473925,2827996117,1380525342,3960.0,3970.0
2025-04-04T22:30:45.475676,2827996117,1380525342,0.0,0.0
2025-04-04T22:30:46.476833,2827996117,1380525342,0.0,0.0
2025-04-04T22:30:47.479130,2827999855,1380529140,3738.0,3798.0
2025-04-04T22:30:48.480911,2827999855,1380529140,0.0,0.0
2025-04-04T22:30:49.483089,2827999855,1380529140,0.0,0.0
2025-04-04T22:30:50.485307,2828003593,1380532938,3738.0,3798.0
2025-04-04T22:30:51.486917,2828003593,1380532938,0.0,0.0
2025-04-04T22:30:52.489121,2828003593,1380532938,0.0,0.0
2025-04-04T22:30:53.491034,2828007331,1380536736,3738.0,3798.0
2025-04-04T22:30:54.491860,2828007331,1380536736,0.0,0.0
2025-04-04T22:30:55.493607,2828007331,1380536736,0.0,0.0
2025-04-04T22:30:56.495351,2828014049,1380543514,6718.0,6778.0
2025-04-04T22:30:57.497246,2828014049,1380543514,0.0,0.0
2025-04-04T22:30:58.498844,2828014049,1380543514,0.0,0.0
