timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:30:52.018644,806079252,506183725,0.0,0.0
2025-04-10T04:30:53.019498,806079252,506183725,0.0,0.0
2025-04-10T04:30:54.020475,806081128,506185641,1876.0,1916.0
2025-04-10T04:30:55.021527,806081128,506185641,0.0,0.0
2025-04-10T04:30:56.023869,806081128,506185641,0.0,0.0
2025-04-10T04:30:57.025721,806083004,506187557,1876.0,1916.0
2025-04-10T04:30:58.027436,806083191,506187743,187.0,186.0
2025-04-10T04:30:59.028317,806083459,506188107,268.0,364.0
2025-04-10T04:31:00.030030,806085761,506190419,2302.0,2312.0
2025-04-10T04:31:01.031466,806086285,506190941,524.0,522.0
2025-04-10T04:31:02.032523,806086352,506191032,67.0,91.0
2025-04-10T04:31:03.033508,806088228,506192948,1876.0,1916.0
2025-04-10T04:31:04.034698,806088228,506192948,0.0,0.0
2025-04-10T04:31:05.036538,806094502,506199522,6274.0,6574.0
2025-04-10T04:31:06.037511,806096577,506201701,2075.0,2179.0
2025-04-10T04:31:07.038555,806096577,506201701,0.0,0.0
2025-04-10T04:31:08.039506,806096577,506201701,0.0,0.0
2025-04-10T04:31:09.040645,806098453,506203617,1876.0,1916.0
2025-04-10T04:31:10.041520,806098453,506203617,0.0,0.0
2025-04-10T04:31:11.042871,806098453,506203617,0.0,0.0
2025-04-10T04:31:12.044550,806100396,506205624,1943.0,2007.0
2025-04-10T04:31:13.045652,806100396,506205624,0.0,0.0
2025-04-10T04:31:14.046503,806100396,506205624,0.0,0.0
2025-04-10T04:31:15.047523,806102272,506207540,1876.0,1916.0
2025-04-10T04:31:16.049381,806102272,506207540,0.0,0.0
2025-04-10T04:31:17.051371,806115923,506213412,13651.0,5872.0
2025-04-10T04:31:18.053206,806120788,506215586,4865.0,2174.0
2025-04-10T04:31:19.055170,806121176,506216045,388.0,459.0
2025-04-10T04:31:20.057016,806121377,506216318,201.0,273.0
2025-04-10T04:31:21.058559,806123320,506218325,1943.0,2007.0
2025-04-10T04:31:22.059861,806123320,506218325,0.0,0.0
2025-04-10T04:31:23.062137,806123831,506218760,511.0,435.0
2025-04-10T04:31:24.064073,806125707,506220676,1876.0,1916.0
2025-04-10T04:31:25.065831,806125707,506220676,0.0,0.0
2025-04-10T04:31:26.067644,806125774,506220767,67.0,91.0
2025-04-10T04:31:27.068668,806127716,506222769,1942.0,2002.0
2025-04-10T04:31:28.070677,806127716,506222769,0.0,0.0
2025-04-10T04:31:29.072910,806128106,506223145,390.0,376.0
2025-04-10T04:31:30.074502,806129982,506225061,1876.0,1916.0
2025-04-10T04:31:31.075504,806130024,506225123,42.0,62.0
2025-04-10T04:31:32.077846,806130024,506225214,0.0,91.0
2025-04-10T04:31:33.079712,806131967,506227130,1943.0,1916.0
2025-04-10T04:31:34.081711,806131967,506227130,0.0,0.0
2025-04-10T04:31:35.083510,806132033,506227216,66.0,86.0
2025-04-10T04:31:36.085193,806133909,506229132,1876.0,1916.0
2025-04-10T04:31:37.087005,806133909,506229132,0.0,0.0
2025-04-10T04:31:38.088479,806133909,506229132,0.0,0.0
2025-04-10T04:31:39.089531,806144673,506240605,10764.0,11473.0
2025-04-10T04:31:40.091836,806144941,506240969,268.0,364.0
2025-04-10T04:31:41.094067,806145142,506241242,201.0,273.0
2025-04-10T04:31:42.096208,806147085,506243249,1943.0,2007.0
2025-04-10T04:31:43.097484,806147085,506243249,0.0,0.0
2025-04-10T04:31:44.099449,806147220,506243431,135.0,182.0
2025-04-10T04:31:45.101480,806149096,506245582,1876.0,2151.0
2025-04-10T04:31:46.103584,806149096,506245817,0.0,235.0
2025-04-10T04:31:47.104493,806149164,506246143,68.0,326.0
2025-04-10T04:31:48.105505,806151040,506248294,1876.0,2151.0
2025-04-10T04:31:49.107843,806151040,506248294,0.0,0.0
2025-04-10T04:31:50.109652,806157872,506259335,6832.0,11041.0
2025-04-10T04:31:51.111626,806163623,506262460,5751.0,3125.0
2025-04-10T04:31:52.113437,806163962,506262733,339.0,273.0
2025-04-10T04:31:53.114612,806164100,506262915,138.0,182.0
2025-04-10T04:31:54.115733,806165976,506264831,1876.0,1916.0
2025-04-10T04:31:55.117509,806166045,506264922,69.0,91.0
2025-04-10T04:31:56.119557,806166045,506264922,0.0,0.0
2025-04-10T04:31:57.121972,806167921,506266838,1876.0,1916.0
2025-04-10T04:31:58.123474,806168044,506266929,123.0,91.0
2025-04-10T04:31:59.124657,806168163,506267024,119.0,95.0
2025-04-10T04:32:00.126585,806170374,506269395,2211.0,2371.0
2025-04-10T04:32:01.128898,806170508,506269577,134.0,182.0
2025-04-10T04:32:02.130705,806170575,506269668,67.0,91.0
2025-04-10T04:32:03.132745,806172493,506271646,1918.0,1978.0
2025-04-10T04:32:04.134522,806172560,506271737,67.0,91.0
2025-04-10T04:32:05.135509,806172560,506271737,0.0,0.0
2025-04-10T04:32:06.136594,806185902,506275097,13342.0,3360.0
2025-04-10T04:32:07.137484,806185969,506275188,67.0,91.0
2025-04-10T04:32:08.138492,806185969,506275188,0.0,0.0
