timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:54:55.128195,1067647524,442553790,0.0,0.0
2025-03-26T05:54:56.129432,1067647524,442553790,0.0,0.0
2025-03-26T05:54:57.131586,1067649400,442555706,1876.0,1916.0
2025-03-26T05:54:58.133853,1067649400,442555706,0.0,0.0
2025-03-26T05:54:59.135414,1067649400,442555706,0.0,0.0
2025-03-26T05:55:00.137589,1067651276,442557622,1876.0,1916.0
2025-03-26T05:55:01.139860,1067651276,442557622,0.0,0.0
2025-03-26T05:55:02.141874,1067651276,442557622,0.0,0.0
2025-03-26T05:55:03.143560,1067653152,442559538,1876.0,1916.0
2025-03-26T05:55:04.144385,1067653152,442559538,0.0,0.0
2025-03-26T05:55:05.145604,1067653545,442559894,393.0,356.0
2025-03-26T05:55:06.147480,1067655421,442561810,1876.0,1916.0
2025-03-26T05:55:07.148560,1067655421,442561810,0.0,0.0
2025-03-26T05:55:08.150456,1067655421,442561810,0.0,0.0
2025-03-26T05:55:09.152837,1067658741,442565170,3320.0,3360.0
2025-03-26T05:55:10.154991,1067658783,442565232,42.0,62.0
2025-03-26T05:55:11.156443,1067658783,442565232,0.0,0.0
