timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:13:57.720417,1306315662,533686241,21782.0,9520.0
2025-03-27T06:13:58.721558,1306364910,533694721,49248.0,8480.0
2025-03-27T06:13:59.722370,1306366442,533695923,1532.0,1202.0
2025-03-27T06:14:00.723377,1306368318,533697839,1876.0,1916.0
2025-03-27T06:14:01.724400,1306368395,533697839,77.0,0.0
2025-03-27T06:14:02.725428,1306368497,533697901,102.0,62.0
2025-03-27T06:14:03.727644,1306370633,533699989,2136.0,2088.0
2025-03-27T06:14:04.729948,1306371104,533700161,471.0,172.0
2025-03-27T06:14:05.734568,1306371250,533700161,146.0,0.0
2025-03-27T06:14:06.736726,1306380674,533702077,9424.0,1916.0
2025-03-27T06:14:07.738392,1306380821,533702077,147.0,0.0
2025-03-27T06:14:08.739412,1306380881,533702077,60.0,0.0
2025-03-27T06:14:09.741564,1306382803,533703993,1922.0,1916.0
2025-03-27T06:14:10.743554,1306382940,533703993,137.0,0.0
2025-03-27T06:14:11.744572,1306382940,533704075,0.0,82.0
2025-03-27T06:14:12.746433,1306384876,533705991,1936.0,1916.0
2025-03-27T06:14:13.747632,1306384953,533705991,77.0,0.0
2025-03-27T06:14:14.749966,1306385187,533706163,234.0,172.0
2025-03-27T06:14:15.752209,1306387063,533708079,1876.0,1916.0
2025-03-27T06:14:16.754094,1306387200,533708079,137.0,0.0
2025-03-27T06:14:17.756305,1306387200,533708079,0.0,0.0
2025-03-27T06:14:18.757571,1306389136,533709995,1936.0,1916.0
2025-03-27T06:14:19.759394,1306389213,533709995,77.0,0.0
2025-03-27T06:14:20.761564,1306389273,533709995,60.0,0.0
2025-03-27T06:14:21.763357,1306391149,533711911,1876.0,1916.0
2025-03-27T06:14:22.764374,1306391286,533711911,137.0,0.0
2025-03-27T06:14:23.765370,1306391286,533711911,0.0,0.0
2025-03-27T06:14:24.766576,1306393222,533713827,1936.0,1916.0
2025-03-27T06:14:25.768487,1306393299,533713827,77.0,0.0
2025-03-27T06:14:26.770856,1306393359,533713827,60.0,0.0
2025-03-27T06:14:27.772444,1306395235,533715743,1876.0,1916.0
2025-03-27T06:14:28.773443,1306395372,533715743,137.0,0.0
2025-03-27T06:14:29.775607,1306403220,533718401,7848.0,2658.0
2025-03-27T06:14:30.777441,1306405156,533720317,1936.0,1916.0
2025-03-27T06:14:31.779512,1306405233,533720317,77.0,0.0
2025-03-27T06:14:32.781898,1306405293,533720317,60.0,0.0
2025-03-27T06:14:33.783750,1306407169,533722233,1876.0,1916.0
2025-03-27T06:14:34.785566,1306407528,533722405,359.0,172.0
2025-03-27T06:14:35.787346,1306407528,533722405,0.0,0.0
2025-03-27T06:14:36.788472,1306410147,533724966,2619.0,2561.0
2025-03-27T06:14:37.790592,1306410290,533724966,143.0,0.0
2025-03-27T06:14:38.792818,1306410350,533724966,60.0,0.0
2025-03-27T06:14:39.794608,1306412226,533726882,1876.0,1916.0
2025-03-27T06:14:40.797017,1306412303,533726882,77.0,0.0
2025-03-27T06:14:41.799249,1306412303,533726882,0.0,0.0
2025-03-27T06:14:42.800610,1306414239,533728798,1936.0,1916.0
2025-03-27T06:14:43.802910,1306414358,533728860,119.0,62.0
2025-03-27T06:14:44.804733,1306414418,533728860,60.0,0.0
2025-03-27T06:14:45.806550,1306416294,533730776,1876.0,1916.0
2025-03-27T06:14:46.807570,1306416485,533730776,191.0,0.0
2025-03-27T06:14:47.809543,1306416485,533730776,0.0,0.0
2025-03-27T06:14:48.811481,1306418475,533732692,1990.0,1916.0
2025-03-27T06:14:49.813870,1306418552,533732692,77.0,0.0
2025-03-27T06:14:50.815435,1306418612,533732692,60.0,0.0
2025-03-27T06:14:51.817814,1306420488,533734608,1876.0,1916.0
2025-03-27T06:14:52.820247,1306420625,533734608,137.0,0.0
2025-03-27T06:14:53.822294,1306420625,533734608,0.0,0.0
2025-03-27T06:14:54.823439,1306422561,533736524,1936.0,1916.0
2025-03-27T06:14:55.825604,1306422638,533736524,77.0,0.0
2025-03-27T06:14:56.827444,1306425388,533739234,2750.0,2710.0
2025-03-27T06:14:57.829176,1306426018,533739884,630.0,650.0
2025-03-27T06:14:58.830901,1306426155,533739884,137.0,0.0
2025-03-27T06:14:59.832350,1306449207,533750412,23052.0,10528.0
