timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:04:58.409214,1179383854,494743742,0.0,0.0
2025-03-26T20:04:59.411051,1179390459,494746495,6605.0,2753.0
2025-03-26T20:05:00.412802,1179393845,494748497,3386.0,2002.0
2025-03-26T20:05:01.414304,1179393905,494748497,60.0,0.0
2025-03-26T20:05:02.416025,1179393905,494748497,0.0,0.0
2025-03-26T20:05:03.417738,1179395918,494750413,2013.0,1916.0
2025-03-26T20:05:04.419408,1179395984,494750511,66.0,98.0
2025-03-26T20:05:05.420493,1179396200,494750683,216.0,172.0
2025-03-26T20:05:06.421582,1179398195,494752599,1995.0,1916.0
2025-03-26T20:05:07.423869,1179398297,494752599,102.0,0.0
2025-03-26T20:05:08.426056,1179398339,494752599,42.0,0.0
2025-03-26T20:05:09.428222,1179400292,494754515,1953.0,1916.0
2025-03-26T20:05:10.430276,1179400334,494754577,42.0,62.0
2025-03-26T20:05:11.431634,1179400376,494754577,42.0,0.0
2025-03-26T20:05:12.433374,1179402431,494756493,2055.0,1916.0
2025-03-26T20:05:13.434411,1179402473,494756493,42.0,0.0
2025-03-26T20:05:14.436495,1179402652,494756493,179.0,0.0
2025-03-26T20:05:15.437570,1179404605,494758409,1953.0,1916.0
2025-03-26T20:05:16.439745,1179404707,494758409,102.0,0.0
2025-03-26T20:05:17.441981,1179404749,494758409,42.0,0.0
2025-03-26T20:05:18.443620,1179406804,494760325,2055.0,1916.0
2025-03-26T20:05:19.445564,1179406804,494760325,0.0,0.0
2025-03-26T20:05:20.446571,1179406864,494760325,60.0,0.0
2025-03-26T20:05:21.448437,1179408859,494762241,1995.0,1916.0
2025-03-26T20:05:22.449282,1179408919,494762241,60.0,0.0
2025-03-26T20:05:23.450326,1179408919,494762241,0.0,0.0
2025-03-26T20:05:24.451281,1179410932,494764157,2013.0,1916.0
2025-03-26T20:05:25.452415,1179410932,494764157,0.0,0.0
2025-03-26T20:05:26.453289,1179410998,494764243,66.0,86.0
2025-03-26T20:05:27.454291,1179413011,494766159,2013.0,1916.0
2025-03-26T20:05:28.455375,1179413011,494766159,0.0,0.0
2025-03-26T20:05:29.456506,1179413071,494766159,60.0,0.0
2025-03-26T20:05:30.457765,1179415024,494768075,1953.0,1916.0
2025-03-26T20:05:31.459573,1179415084,494768075,60.0,0.0
2025-03-26T20:05:32.461789,1179415084,494768075,0.0,0.0
2025-03-26T20:05:33.463968,1179417097,494769991,2013.0,1916.0
2025-03-26T20:05:34.466193,1179417216,494769991,119.0,0.0
2025-03-26T20:05:35.468311,1179417276,494769991,60.0,0.0
2025-03-26T20:05:36.470344,1179419229,494771907,1953.0,1916.0
2025-03-26T20:05:37.471419,1179419289,494771907,60.0,0.0
2025-03-26T20:05:38.473261,1179419289,494771907,0.0,0.0
2025-03-26T20:05:39.475418,1179421302,494773823,2013.0,1916.0
2025-03-26T20:05:40.477583,1179421302,494773823,0.0,0.0
2025-03-26T20:05:41.479902,1179421362,494773823,60.0,0.0
2025-03-26T20:05:42.482134,1179423365,494775825,2003.0,2002.0
2025-03-26T20:05:43.483483,1179423537,494775825,172.0,0.0
2025-03-26T20:05:44.485478,1179425180,494775825,1643.0,0.0
2025-03-26T20:05:45.486427,1179427656,494777741,2476.0,1916.0
2025-03-26T20:05:46.488459,1179428390,494777823,734.0,82.0
2025-03-26T20:05:47.490664,1179428592,494777885,202.0,62.0
2025-03-26T20:05:48.492961,1179430599,494779801,2007.0,1916.0
2025-03-26T20:05:49.494656,1179430659,494779801,60.0,0.0
2025-03-26T20:05:50.496360,1179430705,494779801,46.0,0.0
2025-03-26T20:05:51.497941,1179432712,494781717,2007.0,1916.0
2025-03-26T20:05:52.499839,1179433034,494781717,322.0,0.0
2025-03-26T20:05:53.501560,1179433238,494781717,204.0,0.0
2025-03-26T20:05:54.502322,1179435405,494783633,2167.0,1916.0
2025-03-26T20:05:55.504042,1179435405,494783633,0.0,0.0
2025-03-26T20:05:56.505577,1179435465,494783633,60.0,0.0
2025-03-26T20:05:57.507378,1179437418,494785549,1953.0,1916.0
2025-03-26T20:05:58.509188,1179437478,494785549,60.0,0.0
2025-03-26T20:05:59.511365,1179444584,494788819,7106.0,3270.0
2025-03-26T20:06:00.513527,1179446597,494790735,2013.0,1916.0
2025-03-26T20:06:01.515734,1179446597,494790735,0.0,0.0
2025-03-26T20:06:02.517984,1179448090,494790821,1493.0,86.0
2025-03-26T20:06:03.519383,1179450043,494792737,1953.0,1916.0
2025-03-26T20:06:04.521199,1179450145,494792799,102.0,62.0
2025-03-26T20:06:05.522451,1179450367,494792971,222.0,172.0
2025-03-26T20:06:06.524331,1179461427,494794887,11060.0,1916.0
2025-03-26T20:06:07.526386,1179461427,494794887,0.0,0.0
2025-03-26T20:06:08.528553,1179461487,494794887,60.0,0.0
2025-03-26T20:06:09.530815,1179463440,494796803,1953.0,1916.0
2025-03-26T20:06:10.532411,1179463440,494796803,0.0,0.0
2025-03-26T20:06:11.533432,1179463893,494796987,453.0,184.0
2025-03-26T20:06:12.534586,1179465846,494798903,1953.0,1916.0
2025-03-26T20:06:13.536389,1179465906,494798903,60.0,0.0
2025-03-26T20:06:14.537589,1179466080,494798903,174.0,0.0
2025-03-26T20:06:15.539452,1179468093,494800819,2013.0,1916.0
2025-03-26T20:06:16.540285,1179468093,494800819,0.0,0.0
2025-03-26T20:06:17.541296,1179468153,494800819,60.0,0.0
2025-03-26T20:06:18.543167,1179470106,494802735,1953.0,1916.0
2025-03-26T20:06:19.544311,1179470166,494802735,60.0,0.0
2025-03-26T20:06:20.545287,1179470166,494802735,0.0,0.0
2025-03-26T20:06:21.546370,1179472179,494804651,2013.0,1916.0
2025-03-26T20:06:22.547570,1179472179,494804651,0.0,0.0
2025-03-26T20:06:23.549577,1179474929,494807361,2750.0,2710.0
2025-03-26T20:06:24.551800,1179475636,494808011,707.0,650.0
2025-03-26T20:06:25.554021,1179475696,494808011,60.0,0.0
2025-03-26T20:06:26.555360,1179475696,494808011,0.0,0.0
