timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:34:32.216395,846003796,356060400,2216.0,1916.0
2025-03-25T05:34:33.218203,846004075,356060400,279.0,0.0
2025-03-25T05:34:34.220025,846004075,356060400,0.0,0.0
2025-03-25T05:34:35.221854,846006437,356062722,2362.0,2322.0
2025-03-25T05:34:36.223779,846006437,356062842,0.0,120.0
2025-03-25T05:34:37.225585,846006803,356063195,366.0,353.0
2025-03-25T05:34:38.226590,846009066,356065283,2263.0,2088.0
2025-03-25T05:34:39.228754,846009066,356065283,0.0,0.0
2025-03-25T05:34:40.230977,846009066,356065283,0.0,0.0
2025-03-25T05:34:41.232865,846010942,356067199,1876.0,1916.0
2025-03-25T05:34:42.235007,846010942,356067199,0.0,0.0
2025-03-25T05:34:43.237163,846010942,356067199,0.0,0.0
2025-03-25T05:34:44.239071,846012818,356069115,1876.0,1916.0
2025-03-25T05:34:45.240382,846012818,356069115,0.0,0.0
2025-03-25T05:34:46.242186,846012818,356069115,0.0,0.0
2025-03-25T05:34:47.244028,846014694,356071031,1876.0,1916.0
2025-03-25T05:34:48.245769,846014694,356071031,0.0,0.0
2025-03-25T05:34:49.247540,846014694,356071031,0.0,0.0
2025-03-25T05:34:50.248496,846018014,356074391,3320.0,3360.0
2025-03-25T05:34:51.249346,846018014,356074391,0.0,0.0
2025-03-25T05:34:52.250336,846018014,356074391,0.0,0.0
