timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:48:38.787433,570580396,333108625,255.0,277.0
2025-04-09T09:48:39.788517,570580664,333108989,268.0,364.0
2025-04-09T09:48:40.789491,570584469,333112878,3805.0,3889.0
2025-04-09T09:48:41.790514,570584469,333112878,0.0,0.0
2025-04-09T09:48:42.791515,570584469,333112878,0.0,0.0
2025-04-09T09:48:43.792588,570588366,333116793,3897.0,3915.0
2025-04-09T09:48:44.793514,570588366,333116793,0.0,0.0
2025-04-09T09:48:45.794675,570588366,333116793,0.0,0.0
2025-04-09T09:48:46.796516,570592104,333120591,3738.0,3798.0
2025-04-09T09:48:47.797522,570592223,333120591,119.0,0.0
2025-04-09T09:48:48.798540,570592223,333120591,0.0,0.0
2025-04-09T09:48:49.800560,570595961,333124389,3738.0,3798.0
2025-04-09T09:48:50.801452,570602431,333133404,6470.0,9015.0
2025-04-09T09:48:51.802722,570602497,333133490,66.0,86.0
2025-04-09T09:48:52.804472,570613146,333144460,10649.0,10970.0
2025-04-09T09:48:53.805274,570613146,333144460,0.0,0.0
2025-04-09T09:48:54.806789,570613146,333144460,0.0,0.0
2025-04-09T09:48:55.808248,570617059,333148497,3913.0,4037.0
2025-04-09T09:48:56.809903,570617059,333148497,0.0,0.0
2025-04-09T09:48:57.812090,570618662,333149828,1603.0,1331.0
2025-04-09T09:48:58.813871,570640876,333178409,22214.0,28581.0
2025-04-09T09:48:59.815793,570648340,333187808,7464.0,9399.0
2025-04-09T09:49:00.817501,570657180,333196113,8840.0,8305.0
2025-04-09T09:49:01.818480,570661054,333200093,3874.0,3980.0
2025-04-09T09:49:02.820299,570668304,333207684,7250.0,7591.0
2025-04-09T09:49:03.821471,570668304,333207684,0.0,0.0
2025-04-09T09:49:04.822480,570672111,333211573,3807.0,3889.0
2025-04-09T09:49:05.824349,570672111,333211573,0.0,0.0
2025-04-09T09:49:06.826182,570672111,333211573,0.0,0.0
2025-04-09T09:49:07.827484,570676037,333215462,3926.0,3889.0
2025-04-09T09:49:08.828483,570676579,333215751,542.0,289.0
2025-04-09T09:49:09.829515,570676621,333215751,42.0,0.0
2025-04-09T09:49:10.830459,570680401,333219549,3780.0,3798.0
2025-04-09T09:49:11.832443,570680401,333219549,0.0,0.0
2025-04-09T09:49:12.833464,570680401,333219549,0.0,0.0
2025-04-09T09:49:13.834441,570706914,333233906,26513.0,14357.0
2025-04-09T09:49:14.836282,570706956,333235578,42.0,1672.0
2025-04-09T09:49:15.838098,570707042,333236414,86.0,836.0
2025-04-09T09:49:16.839946,570710780,333240212,3738.0,3798.0
2025-04-09T09:49:17.841481,570712619,333242529,1839.0,2317.0
2025-04-09T09:49:18.842473,570713044,333242886,425.0,357.0
2025-04-09T09:49:19.844307,570717152,333246961,4108.0,4075.0
2025-04-09T09:49:20.845482,570721289,333250206,4137.0,3245.0
2025-04-09T09:49:21.846456,570721357,333250297,68.0,91.0
2025-04-09T09:49:22.847450,570725385,333254358,4028.0,4061.0
2025-04-09T09:49:23.849291,570725453,333254449,68.0,91.0
2025-04-09T09:49:24.850480,570725495,333254511,42.0,62.0
2025-04-09T09:49:25.851692,570729233,333258309,3738.0,3798.0
2025-04-09T09:49:26.853488,570729233,333258309,0.0,0.0
2025-04-09T09:49:27.854491,570729507,333258400,274.0,91.0
2025-04-09T09:49:28.855472,570733412,333263034,3905.0,4634.0
2025-04-09T09:49:29.856483,570733412,333263154,0.0,120.0
2025-04-09T09:49:30.857492,570733848,333263154,436.0,0.0
2025-04-09T09:49:31.859326,570737586,333266952,3738.0,3798.0
2025-04-09T09:49:32.860473,570737586,333266952,0.0,0.0
2025-04-09T09:49:33.861640,570737813,333267254,227.0,302.0
2025-04-09T09:49:34.862495,570780513,333274422,42700.0,7168.0
2025-04-09T09:49:35.863489,570780513,333274422,0.0,0.0
2025-04-09T09:49:36.864439,570781041,333276108,528.0,1686.0
2025-04-09T09:49:37.865687,570788212,333280187,7171.0,4079.0
2025-04-09T09:49:38.867500,570788212,333280187,0.0,0.0
2025-04-09T09:49:39.869317,570788740,333280545,528.0,358.0
2025-04-09T09:49:40.871204,570792742,333284793,4002.0,4248.0
2025-04-09T09:49:41.873212,570792940,333284975,198.0,182.0
2025-04-09T09:49:42.874703,570793006,333285902,66.0,927.0
2025-04-09T09:49:43.876719,570796422,333289700,3416.0,3798.0
2025-04-09T09:49:44.878665,570796810,333290026,388.0,326.0
2025-04-09T09:49:45.880719,570796896,333290261,86.0,235.0
2025-04-09T09:49:46.882495,570800634,333294294,3738.0,4033.0
2025-04-09T09:49:47.883477,570807091,333300939,6457.0,6645.0
2025-04-09T09:49:48.885312,570807091,333300939,0.0,0.0
2025-04-09T09:49:49.886652,570810879,333304819,3788.0,3880.0
2025-04-09T09:49:50.888632,570817352,333313884,6473.0,9065.0
2025-04-09T09:49:51.889528,570817452,333313884,100.0,0.0
2025-04-09T09:49:52.890643,570821244,333317682,3792.0,3798.0
2025-04-09T09:49:53.892511,570821510,333317773,266.0,91.0
2025-04-09T09:49:54.893509,570821510,333317773,0.0,0.0
2025-04-09T09:49:55.894594,570825290,333321633,3780.0,3860.0
2025-04-09T09:49:56.895647,570826718,333325059,1428.0,3426.0
2025-04-09T09:49:57.897491,570831629,333328065,4911.0,3006.0
2025-04-09T09:49:58.898521,570835421,333331863,3792.0,3798.0
2025-04-09T09:49:59.899496,570835580,333331980,159.0,117.0
2025-04-09T09:50:00.900494,570836086,333332439,506.0,459.0
2025-04-09T09:50:01.901696,570840027,333336510,3941.0,4071.0
2025-04-09T09:50:02.903506,570840165,333336692,138.0,182.0
2025-04-09T09:50:03.904518,570849195,333345757,9030.0,9065.0
2025-04-09T09:50:04.906383,570857695,333353674,8500.0,7917.0
2025-04-09T09:50:05.907580,570859422,333356489,1727.0,2815.0
2025-04-09T09:50:06.908625,570872572,333356957,13150.0,468.0
